0.0795326 4.61457 3.12746 0.57816 0.695248 1.35036 15.3252 0.0939779 0.636565 409 2.44919 
0.147495 4.10388 15.8974 0.564942 0.72252 1.31285 7.79631 0.157176 0.169394 409 2.5322 
0.189149 4.47242 35.2956 0.595363 0.697509 1.34075 6.20327 0.102589 0.0842227 409 2.3615 
0.0920095 5.09397 19.1724 0.671524 0.659191 1.31317 17.4066 0.0304352 0.163767 409 2.33818 
0.530608 0.029581 0.12857 2.00392 0.750219 1.25587 0.835674 99.021 4.86125 87 4.59999 
0.280793 4.38051 26.4199 0.545649 0.704319 1.32411 3.45757 0.131434 0.104803 409 2.35542 
0.217053 4.64881 2.30757 0.593747 0.705363 1.42407 4.33873 0.121971 0.766292 409 2.40234 
0.0846326 3.91936 6.8567 0.299989 0.708248 1.23917 7.51155 0.119441 0.278298 409 2.57119 
0.303962 4.19529 4.56853 0.328997 0.70805 1.34614 1.18784 0.100663 0.392502 409 2.02072 
0.244873 4.3189 3.56754 0.448718 0.693429 1.36602 2.68538 0.11155 0.520546 409 2.28296 
0.588376 4.60348 11.5433 0.236232 0.683015 1.46208 0.0354641 0.0704549 0.155674 473 1.43765 
0.308253 4.50503 15.9744 0.500464 0.697798 1.31998 2.68141 0.122642 0.15789 409 2.25305 
0.128651 4.56726 12.0979 0.555896 0.69369 1.28037 10.4211 0.10818 0.225791 409 2.45212 
0.195948 4.06834 9.01434 0.315387 0.700435 1.31984 2.09229 0.0943795 0.208288 409 2.19344 
0.242183 4.62905 10.137 0.592523 0.704537 1.32684 4.2158 0.096121 0.249056 409 2.30085 
0.137044 0.0144599 0.0768386 2.01257 0.689826 1.28007 6.8297 136.23 4.40284 23 3.67118 
0.48196 4.36054 4.42191 0.352766 0.694419 1.43184 0.355099 0.102756 0.390543 473 1.783 
0.70601 4.73332 0.424603 0.338124 0.705198 1.55518 0.00630501 0.0952332 2.69724 221 1.51737 
0.137588 4.10059 23.3742 0.44483 0.706885 1.2131 7.39444 0.119537 0.113438 409 2.55709 
0.0665263 4.60831 14.2994 0.642849 0.696153 1.29272 27.7321 0.090957 0.225652 409 2.47477 
0.213929 4.58572 1.45002 0.438248 0.679747 1.43919 2.86428 0.0873422 1.01945 153 2.2639 
0.156548 3.92846 6.34716 0.434209 0.725152 1.27836 7.82689 0.211861 0.370135 409 2.7494 
0.417021 4.23522 1.56641 0.331384 0.711138 1.45881 0.900285 0.145588 0.959653 473 2.13403 
0.484232 4.85231 0.456997 0.419157 0.696419 1.61973 0.547726 0.0985174 2.39645 221 2.07958 
0.54171 4.48409 7.89335 0.310172 0.693668 1.43519 0.224889 0.0933182 0.229634 473 1.61455 
0.251763 4.10886 2.98405 0.289956 0.695789 1.36582 1.65453 0.100317 0.566047 409 2.13996 
0.178483 5.23038 3.46409 0.667861 0.669926 1.3864 6.01141 0.0447906 0.581002 409 2.24974 
0.139001 4.82936 3.23378 0.580743 0.679295 1.3711 7.58458 0.0693751 0.603043 409 2.34297 
0.209704 4.00745 3.53584 0.411933 0.724143 1.33921 3.82243 0.170761 0.542183 409 2.47912 
0.106163 4.27168 12.5747 0.582476 0.716063 1.31312 14.7768 0.151086 0.231997 409 2.63069 
0.248154 4.3238 16.9839 0.549855 0.708462 1.32725 4.92741 0.147174 0.172235 409 2.50667 
0.301891 4.66549 5.98643 0.506081 0.681277 1.37222 2.02705 0.0879297 0.338594 409 2.13396 
0.140491 4.48559 12.6015 0.540251 0.689486 1.29181 8.00946 0.0944414 0.204354 409 2.37979 
0.275845 4.45375 6.07422 0.435867 0.69225 1.33642 2.18514 0.0950034 0.333578 409 2.12767 
0.267206 4.16545 7.2451 0.361249 0.708357 1.32383 1.7318 0.101774 0.267311 409 2.13265 
0.227704 3.83945 4.27546 0.359047 0.730683 1.32944 2.90615 0.184761 0.450118 409 2.47811 
0.100146 4.48681 10.8613 0.6094 0.693489 1.29597 16.1273 0.110037 0.269364 409 2.50703 
0.0725334 4.41978 6.67248 0.698079 0.717631 1.36125 21.5364 0.128749 0.384752 409 2.58794 
0.534119 4.55497 5.23009 0.30086 0.691699 1.41744 0.239364 0.0854221 0.332669 473 1.6095 
0.166969 4.91038 6.46081 0.6021 0.680212 1.31812 7.44183 0.0751772 0.377519 409 2.31479 
0.266787 4.57487 14.9071 0.571104 0.69585 1.33949 3.43331 0.104154 0.172352 409 2.24425 
0.416829 4.52844 5.89651 0.242402 0.679825 1.37999 0.392492 0.0680158 0.295072 473 1.62064 
0.21186 3.99109 10.7361 0.221326 0.7026 1.28679 1.81215 0.113705 0.173752 409 2.16128 
0.451523 4.30493 2.9202 0.170505 0.686085 1.40278 0.316262 0.0820948 0.546198 473 1.64582 
0.0672063 4.42127 4.1065 0.57221 0.706111 1.32503 21.0079 0.127959 0.542896 409 2.56632 
0.162009 4.59188 16.0699 0.569894 0.685604 1.28894 7.11864 0.093212 0.169368 409 2.3703 
0.0670887 4.28053 29.6955 0.592771 0.711016 1.25814 27.0912 0.154733 0.1141 409 2.69701 
0.551521 4.74288 3.12476 0.298002 0.684263 1.42388 0.204885 0.0617251 0.527087 473 1.53328 
0.107083 3.95462 4.21117 0.407648 0.715951 1.29275 9.06505 0.164934 0.471062 409 2.6519 
0.35008 4.6819 9.58867 0.582707 0.703149 1.39294 2.00366 0.0953081 0.240535 409 2.12308 
0.101082 4.83596 1.48237 0.666152 0.688688 1.44816 9.85475 0.0768849 1.03831 153 2.45156 
0.151799 4.73612 11.0814 0.675862 0.692229 1.34072 9.22417 0.0737592 0.257098 409 2.3511 
0.0986084 4.00549 2.54081 0.335788 0.713451 1.32099 8.44143 0.134902 0.681416 409 2.56611 
0.330723 4.50187 7.91851 0.44115 0.700695 1.35817 1.38291 0.0915738 0.251992 409 2.02429 
0.329095 4.66187 11.6935 0.503957 0.686973 1.38174 1.73997 0.0807672 0.18875 409 2.05911 
0.138567 3.86793 8.97623 0.290919 0.716245 1.29044 2.93948 0.106201 0.204472 409 2.33266 
0.365284 4.55906 2.9445 0.352825 0.685066 1.38415 1.03196 0.0811315 0.568743 409 1.9195 
0.0894674 4.29681 2.11215 0.477857 0.702854 1.39843 10.0173 0.113131 0.787995 409 2.51454 
0.219808 4.09876 8.75507 0.415273 0.716561 1.29109 3.34751 0.148845 0.247485 409 2.4069 
0.189131 3.94933 2.38055 0.298717 0.707162 1.35096 3.75173 0.168325 0.70564 409 2.50818 
0.217171 4.54373 5.04747 0.514433 0.701164 1.328 4.61167 0.124173 0.433844 409 2.38801 
0.164568 4.26917 8.39773 0.520185 0.707483 1.33883 6.20414 0.142225 0.277022 409 2.55263 
0.160321 4.58767 11.1714 0.543755 0.703021 1.29392 7.83057 0.109145 0.237224 409 2.50156 
0.282093 4.71784 23.3457 0.529777 0.684717 1.33076 2.50328 0.0735619 0.106409 409 2.11051 
0.311351 4.23553 4.68494 0.391219 0.704364 1.34652 1.86196 0.13758 0.407289 409 2.24251 
0.395952 4.42683 4.16126 0.335107 0.697084 1.38969 0.954659 0.101236 0.429779 473 2.01297 
0.444905 4.76024 2.01681 0.429728 0.685328 1.44714 0.653198 0.0804688 0.769886 473 1.81241 
0.0732727 4.4281 2.94164 0.531677 0.695325 1.34067 15.7454 0.0963628 0.656808 409 2.48991 
0.168944 4.63246 10.4681 0.602804 0.702285 1.31259 7.47867 0.099437 0.258184 409 2.37849 
0.225566 5.97908 1.93508 0.748525 0.651436 1.41496 3.71918 0.00913523 0.852979 409 2.16826 
0.0549538 4.48754 23.3569 0.683522 0.692214 1.31704 30.4345 0.0822667 0.138995 409 2.48194 
0.0778534 4.19904 5.03127 0.558945 0.721632 1.32437 20.8536 0.173737 0.475212 409 2.74698 
0.515315 4.54825 17.2732 0.35489 0.68805 1.42658 0.325994 0.0765622 0.116407 473 1.65056 
0.12209 4.46169 25.3455 0.647712 0.698826 1.31291 11.8985 0.0931418 0.124633 409 2.42089 
0.517817 4.86996 16.7124 0.427805 0.672339 1.43867 0.438114 0.0596794 0.123311 473 1.66042 
0.196262 3.95125 7.9925 0.437133 0.730447 1.2906 3.95658 0.15709 0.277394 409 2.49554 
0.650408 5.03027 0.981499 0.351602 0.682956 1.50801 0.108997 0.0728181 1.34375 221 1.47039 
0.391534 4.64374 1.2043 0.438421 0.693834 1.49982 0.929632 0.0936095 1.15658 217 2.00672 
0.128529 4.54218 9.21026 0.573837 0.691334 1.31782 8.75131 0.093117 0.266937 409 2.3855 
0.418493 4.22399 2.50393 0.190349 0.689176 1.44303 0.356718 0.0987131 0.613216 473 1.70047 
0.238509 0.0144276 0.0788436 1.9218 0.705089 1.30432 3.58325 139.575 4.52984 23 3.73973 
0.0546961 4.14049 7.84334 0.584145 0.72253 1.29409 33.0244 0.174782 0.35777 409 2.69319 
0.194534 4.2842 47.9754 0.589008 0.711577 1.33778 4.89031 0.11489 0.0578947 409 2.35001 
0.437202 4.56694 19.1143 0.344971 0.680458 1.40537 0.488421 0.0613005 0.103867 473 1.6924 
0.2242 3.98834 2.1635 0.32471 0.719876 1.39374 2.77596 0.158302 0.757253 409 2.42633 
0.102486 4.69037 4.02545 0.571769 0.683352 1.32386 11.8351 0.0786072 0.531683 409 2.39534 
0.101221 4.08829 5.19552 0.445207 0.712094 1.29106 10.0212 0.138894 0.402551 409 2.5823 
0.304639 4.26113 13.6457 0.361461 0.692916 1.31771 1.72872 0.117509 0.15906 409 2.2065 
0.186835 4.05831 7.95316 0.379689 0.702545 1.2788 4.03784 0.14717 0.269293 409 2.46995 
0.521065 4.63491 8.2909 0.298903 0.678382 1.37458 0.484431 0.0916895 0.235905 473 1.78089 
0.0675882 4.70315 22.1068 0.732529 0.691863 1.34639 28.82 0.0758935 0.159007 409 2.44044 
0.254933 4.70101 10.85 0.539253 0.689351 1.33143 3.52197 0.0942089 0.223962 409 2.23161 
0.212722 0.0149575 0.06843 1.93327 0.701187 1.27463 4.1617 130.16 4.69938 23 3.74741 
0.15104 4.48556 3.59146 0.509 0.703454 1.32546 7.14373 0.111206 0.562961 409 2.42248 
0.285508 4.09994 20.2777 0.358381 0.708277 1.28948 1.65845 0.118824 0.10586 409 2.14861 
0.233861 4.9279 13.8782 0.608002 0.68007 1.31996 5.0006 0.0635755 0.201239 409 2.22078 
0.090932 4.59018 0.936703 0.526147 0.694606 1.52378 11.1367 0.107538 1.38129 157 2.6356 
0.0993454 4.54626 11.5092 0.721141 0.706418 1.37166 18.2753 0.122206 0.269413 409 2.54216 
0.316023 4.33593 13.2975 0.496585 0.709563 1.3561 2.53796 0.158735 0.184261 409 2.40002 
0.064169 3.74135 4.32809 0.279471 0.721343 1.26872 11.8063 0.165135 0.429423 409 2.66761 
0.271388 4.55339 3.8896 0.502192 0.69573 1.37803 2.53331 0.111651 0.488522 409 2.24159 
0.143378 5.56503 3.56886 0.750193 0.663891 1.38442 8.13499 0.0168992 0.577385 409 2.27862 
0.123349 4.62044 30.4177 0.674348 0.700761 1.33622 14.7423 0.0996782 0.117175 409 2.44258 
0.207217 4.27837 10.048 0.533937 0.710045 1.33165 5.08191 0.143663 0.248508 409 2.44099 
0.124834 4.2512 5.55303 0.486139 0.711517 1.31202 8.33312 0.132841 0.389155 409 2.52863 
0.207207 3.8163 2.56968 0.302387 0.727607 1.3813 2.38034 0.15638 0.63842 409 2.3662 
0.349934 4.01781 7.84334 0.27268 0.710212 1.38613 0.59782 0.11853 0.22654 473 1.88485 
0.200729 4.40633 26.9083 0.537244 0.704862 1.26197 5.86825 0.119087 0.10931 409 2.39104 
0.724343 0.0267164 0.111492 1.94392 0.780452 1.28913 0.400098 105.361 5.70292 87 4.76665 
0.227324 4.25779 8.21009 0.268428 0.692244 1.29477 1.64999 0.0766751 0.226549 409 2.03335 
0.546622 4.68669 4.68816 0.289846 0.679971 1.4689 0.0463347 0.0526192 0.346536 473 1.40657 
0.191681 4.57936 5.59977 0.504404 0.692718 1.32695 4.8903 0.0955598 0.382696 409 2.33881 
0.147357 4.42023 1.84472 0.509484 0.697266 1.41277 6.00295 0.115008 0.875275 409 2.43978 
0.328362 4.38324 1.04702 0.452938 0.711313 1.52571 1.35635 0.120381 1.28379 153 2.2437 
0.265756 4.51715 25.7274 0.57264 0.695057 1.36021 3.31776 0.0951117 0.102621 409 2.24543 
0.212605 4.69232 7.69031 0.545979 0.69237 1.32839 4.914 0.090773 0.310676 409 2.3148 
0.145783 3.85219 7.20712 0.268328 0.715074 1.27366 3.64846 0.145313 0.261457 409 2.45948 
0.14371 4.83922 3.79443 0.642235 0.691886 1.3562 7.63664 0.0762501 0.543681 409 2.34447 
0.169541 0.0148166 0.102333 2.02499 0.690534 1.38672 5.35385 134.157 4.04172 23 3.79923 
0.209118 6.42699 0.309879 0.997529 0.708432 1.55906 3.85593 0.0539555 2.61639 157 2.5749 
0.0790689 4.39502 37.4736 0.667797 0.701738 1.33288 19.9339 0.0959345 0.0873077 409 2.47147 
0.244468 4.24949 6.87146 0.322067 0.707659 1.27673 2.1705 0.100986 0.289738 409 2.2514 
0.20865 4.5562 47.0628 0.564394 0.692648 1.29936 5.09855 0.0922831 0.0616608 409 2.26297 
0.522078 4.65006 8.4291 0.375839 0.690586 1.42446 0.485352 0.0914828 0.232844 473 1.77844 
0.297412 4.57796 6.29669 0.372002 0.684565 1.30049 1.9069 0.0839066 0.317614 409 2.09329 
0.424959 4.73546 0.774135 0.34538 0.679593 1.52223 0.638922 0.0828167 1.61384 221 1.91739 
0.0453913 5.18387 3.24622 0.723836 0.671604 1.38451 32.5838 0.0450479 0.64307 409 2.41232 
0.214065 4.51209 1.53407 0.45957 0.687578 1.44761 3.97478 0.135166 1.00282 153 2.52233 
0.18151 4.56796 13.8545 0.603795 0.70649 1.30029 7.72558 0.1159 0.212374 409 2.42465 
0.11507 4.37884 7.42254 0.558663 0.709219 1.31921 8.48259 0.0993045 0.302239 409 2.45209 
0.593331 4.43179 0.99643 0.271118 0.71073 1.51632 0.155188 0.110238 1.33528 221 1.69238 
0.273024 4.70781 25.4486 0.58657 0.68441 1.36756 3.04498 0.0811218 0.102435 409 2.15787 
0.466588 4.90333 0.726686 0.371588 0.682813 1.53216 0.43988 0.0698326 1.70099 221 1.76136 
0.190063 4.648 11.5525 0.582716 0.70276 1.30229 6.37845 0.0981965 0.234779 409 2.36248 
0.384505 4.61121 8.52616 0.426375 0.681518 1.39285 0.857104 0.0679095 0.227425 473 1.82971 
0.121224 4.84579 18.0838 0.648437 0.677352 1.31652 11.679 0.0587955 0.165144 409 2.32027 
0.0881563 5.28625 4.4834 0.692862 0.666976 1.3485 17.7798 0.0421514 0.526206 409 2.35866 
0.104587 4.48469 27.2196 0.61397 0.700524 1.29296 13.1024 0.0924981 0.11101 409 2.41463 
0.277709 4.31123 5.49591 0.233624 0.686373 1.34266 0.802869 0.0634044 0.304404 473 1.81338 
0.112578 3.9303 21.8329 0.542408 0.727158 1.31153 9.45256 0.169882 0.119053 409 2.66374 
0.137469 5.0069 7.24243 0.707958 0.677685 1.37645 8.34299 0.0468754 0.331322 409 2.28867 
0.501496 4.82169 2.9838 0.409849 0.682483 1.41784 0.510544 0.0696401 0.560511 473 1.7362 
0.295277 4.57839 7.8167 0.452211 0.691665 1.29652 2.41647 0.0870532 0.281429 409 2.17436 
0.0768161 4.56384 18.6202 0.673351 0.692641 1.3129 23.551 0.0940837 0.178351 409 2.4671 
0.328376 4.26607 7.20937 0.380007 0.715848 1.29877 1.60194 0.11488 0.288801 409 2.21617 
0.176755 3.87068 2.96403 0.336442 0.714625 1.34813 4.71878 0.179523 0.615405 409 2.59007 
0.0484146 3.95927 22.0313 0.511993 0.718174 1.23122 28.0428 0.171422 0.129671 409 2.80859 
0.506323 4.35417 1.54479 0.313853 0.707714 1.48166 0.511431 0.129924 0.942921 473 1.94214 
0.13633 4.40753 3.24781 0.582082 0.710821 1.36757 7.43087 0.108992 0.603816 409 2.4311 
0.228246 3.77678 1.95257 0.189503 0.721438 1.39944 1.67752 0.147955 0.77896 409 2.23607 
0.108098 4.27528 8.52273 0.521432 0.714499 1.27463 11.6579 0.134877 0.293693 409 2.54628 
0.178832 4.81391 4.02903 0.619888 0.697483 1.35298 6.2862 0.0949355 0.532562 409 2.3761 
0.0467412 4.77133 19.5965 0.71667 0.688464 1.32236 46.0711 0.0826806 0.183109 409 2.49559 
0.308669 4.31171 2.37496 0.286201 0.693656 1.42004 0.947341 0.09077 0.653109 473 1.93574 
0.429832 4.52701 2.01672 0.401032 0.690428 1.45651 0.901033 0.121285 0.777782 473 2.08152 
0.190498 4.34623 2.514 0.438513 0.701146 1.3697 4.01134 0.118998 0.696033 409 2.35254 
0.139455 4.16136 17.7682 0.587942 0.720235 1.33215 8.2143 0.15484 0.151848 409 2.57393 
0.219214 4.19726 16.588 0.351434 0.698679 1.26248 2.82131 0.111164 0.131065 409 2.29239 
0.353624 4.175 7.46064 0.142037 0.688206 1.32194 0.678456 0.0992234 0.239521 473 1.82886 
0.0633361 4.2166 4.74625 0.549537 0.709122 1.31115 19.7138 0.125418 0.469846 409 2.57336 
0.215683 4.33838 6.4312 0.597145 0.711615 1.38024 4.19798 0.116412 0.347431 409 2.38185 
0.318842 4.19459 16.2907 0.443077 0.714997 1.34056 1.84128 0.12644 0.140862 409 2.19233 
0.242786 4.60651 13.819 0.511918 0.696693 1.29888 3.95014 0.0989565 0.185745 409 2.28229 
0.385988 4.62642 3.98193 0.314478 0.679359 1.38909 0.690143 0.0718882 0.431565 473 1.78945 
0.0699106 4.59338 6.88558 0.541072 0.685689 1.29484 20.8851 0.100194 0.359741 409 2.55593 
0.353767 4.78951 5.15871 0.558886 0.701587 1.38422 1.68787 0.0888802 0.396948 409 2.10867 
0.333672 4.21618 45.1384 0.333719 0.691474 1.2919 1.28543 0.104464 0.0491188 409 2.07198 
0.176976 4.36635 11.0908 0.572316 0.705334 1.33714 5.82881 0.121968 0.225153 409 2.39334 
0.22405 4.32016 7.10753 0.500268 0.705708 1.31268 4.69758 0.144724 0.333954 409 2.43147 
0.18445 4.10958 5.67408 0.466202 0.71663 1.33777 4.5271 0.148883 0.367496 409 2.45779 
0.545315 4.59605 1.08885 0.276254 0.687292 1.50516 0.213869 0.0939035 1.23414 217 1.62525 
0.109796 4.66344 4.20796 0.62263 0.690709 1.36177 10.1712 0.0922303 0.497195 409 2.42446 
0.226009 3.85619 5.61134 0.315682 0.721723 1.31098 2.20311 0.147358 0.337354 409 2.3128 
0.188593 4.48292 3.44806 0.476592 0.696939 1.36014 5.11286 0.122564 0.566654 409 2.44275 
0.345982 4.20759 1.4365 0.250572 0.691564 1.46487 0.683167 0.106475 0.990631 473 1.91555 
0.11152 4.43207 16.41 0.65042 0.70537 1.33705 12.9604 0.10784 0.179146 409 2.45093 
0.399012 4.38937 2.1582 0.416306 0.705495 1.45593 0.680481 0.101194 0.717212 473 1.91964 
0.426566 4.38339 2.39234 0.150277 0.683443 1.41125 0.393659 0.0936497 0.637067 473 1.74357 
0.145868 4.87048 6.72154 0.666685 0.695661 1.34559 10.6173 0.0958133 0.397025 409 2.44241 
0.25153 4.45048 5.42251 0.448269 0.699467 1.30615 2.73372 0.0988996 0.372864 409 2.24514 
0.215157 4.35625 18.8864 0.575177 0.70122 1.35499 4.24178 0.118659 0.138161 409 2.39851 
0.176472 0.0138803 0.0799072 1.94638 0.664731 1.29844 5.47771 127.026 4.19652 23 3.74774 
0.0945428 3.55392 2.39694 0.328348 0.734015 1.35115 9.0668 0.212064 0.717735 409 2.77725 
0.426919 4.48146 3.25369 0.407384 0.705476 1.40079 0.861899 0.103268 0.533028 473 1.9479 
0.481316 4.26982 21.9483 0.488485 0.721287 1.43624 0.928647 0.158233 0.106976 473 2.15301 
0.346014 4.78112 4.11086 0.470621 0.684126 1.37237 1.91756 0.0873947 0.475229 409 2.12046 
0.455409 4.39499 9.82805 0.243681 0.681869 1.38255 0.300144 0.0806409 0.185449 473 1.6224 
0.295637 4.07242 10.2097 0.428986 0.722191 1.32816 1.89938 0.145816 0.209749 409 2.24869 
0.0518963 4.49277 24.0184 0.602654 0.696549 1.24258 35.7912 0.0984748 0.14201 409 2.51008 
0.0615354 4.04833 5.62532 0.52602 0.726425 1.28746 25.0761 0.169469 0.440067 409 2.7076 
0.417351 4.50347 1.58841 0.272635 0.690954 1.45226 0.473144 0.0719167 0.916839 473 1.74225 
0.386119 4.22671 4.31075 0.398272 0.716056 1.41364 0.754594 0.110941 0.40708 473 1.95294 
0.219241 4.73653 2.0872 0.517154 0.683076 1.40971 3.48393 0.0900519 0.789961 409 2.27231 
0.585979 5.14265 2.06719 0.419028 0.67333 1.475 0.198489 0.0513029 0.737227 473 1.49494 
0.157999 4.39179 11.4101 0.601742 0.712713 1.32673 7.81339 0.124283 0.236192 409 2.43687 
0.15834 4.51565 20.3806 0.674686 0.710368 1.35823 9.67612 0.119646 0.156273 409 2.44932 
0.200852 4.38333 0.931127 0.450522 0.703449 1.53288 2.55555 0.0988948 1.37854 157 2.42675 
0.0365023 4.63032 14.1219 0.618123 0.682871 1.27025 42.8943 0.0567713 0.206613 409 2.44284 
0.0537116 4.54959 4.85339 0.56434 0.689536 1.31051 27.6642 0.108516 0.477735 409 2.51903 
0.15058 4.61745 9.89649 0.660191 0.700141 1.35198 8.75838 0.0901505 0.271202 409 2.36981 
0.071484 5.01273 8.80188 0.744312 0.682396 1.365 24.8451 0.0516489 0.331174 409 2.41416 
0.087174 4.39212 9.3402 0.610302 0.701806 1.31842 17.2877 0.122108 0.292368 409 2.51585 
0.0963205 4.54594 31.2942 0.679409 0.700967 1.31613 18.4825 0.0903919 0.112804 409 2.43376 
0.194007 4.44945 25.7774 0.582173 0.698572 1.30257 5.64316 0.104567 0.109788 409 2.34252 
0.383134 4.05656 5.37293 0.348071 0.723301 1.38922 0.988828 0.165129 0.344745 473 2.20022 
0.0627095 5.18 19.5911 0.738736 0.656727 1.32833 29.952 0.0185948 0.173487 409 2.37479 
0.202527 4.72367 9.3172 0.577422 0.684586 1.34431 4.44894 0.0834421 0.250775 409 2.27921 
0.0929399 4.09857 5.09416 0.403464 0.70164 1.26329 13.0876 0.157147 0.436121 409 2.65936 
0.26429 4.32116 8.61069 0.479567 0.703714 1.34409 2.40178 0.131646 0.24571 409 2.34598 
0.563152 4.51229 1.46491 0.290015 0.69149 1.47484 0.278034 0.105531 0.984118 473 1.70771 
0.536805 4.64811 3.69818 0.231821 0.675018 1.42896 0.191057 0.0730785 0.440844 473 1.5322 
0.111614 3.32219 7.20891 0.113095 0.753135 1.28781 2.98989 0.189485 0.236184 409 2.50653 
0.047537 4.6754 23.2336 0.679866 0.687254 1.29625 38.2208 0.0559827 0.144856 409 2.42745 
0.115637 4.76613 11.3388 0.682033 0.682515 1.35026 12.5421 0.0694386 0.246942 409 2.38131 
0.107004 4.24733 5.41709 0.492876 0.70523 1.278 10.6526 0.117596 0.412645 409 2.51488 
0.0706439 4.97949 23.0123 0.74033 0.676045 1.33339 31.0795 0.0439098 0.166142 409 2.41173 
0.248793 4.55778 4.31466 0.444913 0.693587 1.31487 2.67405 0.0934005 0.44609 409 2.2524 
0.0737015 0.0182324 0.0815709 2.08894 0.669477 1.27913 14.3695 104.448 4.04164 23 3.84207 
0.169082 0.0195613 0.0882866 1.97965 0.703481 1.28332 5.40144 106.682 4.23729 23 3.88197 
0.171038 4.40349 11.2903 0.507296 0.700554 1.27747 6.91763 0.123906 0.230591 409 2.43886 
0.139154 4.65489 17.435 0.584077 0.686597 1.27824 9.30488 0.0800592 0.165067 409 2.34797 
0.05446 4.48432 8.11151 0.682143 0.704538 1.33132 32.1563 0.105697 0.350073 409 2.53868 
0.180838 0.0134422 0.0898188 1.93617 0.699618 1.32751 5.12886 142.066 4.24155 23 3.7402 
0.143788 4.09455 4.9605 0.441285 0.710437 1.30527 7.42116 0.167017 0.43449 409 2.57676 
0.0998187 0.0155217 0.0817946 2.00112 0.684207 1.33064 10.5224 119.608 4.03506 23 3.71959 
0.493462 4.70927 1.0707 0.387656 0.69759 1.50714 0.493251 0.0931797 1.24453 217 1.8419 
0.225132 4.84752 3.65452 0.64026 0.696113 1.38494 4.04478 0.0770126 0.54917 409 2.2277 
0.228958 3.92993 14.6406 0.332146 0.714653 1.32656 1.78158 0.125403 0.13352 409 2.22806 
0.152817 5.6001 0.575782 0.873172 0.704255 1.55358 6.10445 0.0627875 1.86185 157 2.54349 
0.127965 4.3432 19.0261 0.588266 0.715783 1.30128 11.7779 0.152847 0.160367 409 2.61925 
0.12911 4.03893 4.65389 0.434576 0.708942 1.29957 7.75237 0.169436 0.44471 409 2.63011 
0.131479 4.175 4.29364 0.453958 0.711998 1.30041 9.2239 0.160842 0.503785 409 2.58382 
0.191907 4.77278 4.64944 0.582146 0.690241 1.3557 5.66056 0.0884201 0.464207 409 2.33353 
0.0981354 4.39114 26.1958 0.669875 0.704844 1.34738 14.9264 0.0965005 0.120369 409 2.50019 
0.195545 4.3606 66.0615 0.560094 0.701756 1.29271 5.58923 0.115761 0.0446133 409 2.35905 
0.0241007 0.0159449 0.0622833 2.04331 0.676925 1.28924 49.166 100.73 3.97121 23 3.73655 
0.506122 4.28801 6.06541 0.348049 0.712689 1.39756 0.423799 0.113237 0.305796 473 1.83808 
0.0920543 4.52304 41.4955 0.611614 0.702829 1.26239 19.4232 0.0970131 0.0858821 409 2.47398 
0.426668 4.26572 6.82988 0.39078 0.707555 1.41501 0.655911 0.119873 0.27461 473 1.91236 
0.25687 4.55091 4.36019 0.452064 0.69065 1.33335 2.77531 0.0967234 0.449041 409 2.19408 
0.440657 4.64316 10.0207 0.413135 0.696885 1.38879 0.621681 0.0772776 0.196959 473 1.80091 
0.0750849 3.75806 5.57717 0.347048 0.722716 1.25162 13.1435 0.191198 0.376739 409 2.74621 
0.162157 4.93248 3.33657 0.611865 0.673102 1.3836 5.56493 0.0618013 0.575291 409 2.29934 
0.173058 4.34141 10.1188 0.500049 0.700668 1.30213 5.88999 0.124491 0.23894 409 2.42636 
0.34086 4.13296 5.09221 0.278689 0.697474 1.36395 0.93626 0.111209 0.343829 473 2.02906 
0.321948 4.3821 1.9415 0.291929 0.691473 1.41488 0.960978 0.0932691 0.77908 473 1.95066 
0.136656 4.36189 13.4397 0.571873 0.707866 1.2925 9.50048 0.137635 0.204971 409 2.5233 
0.155522 4.19954 3.14191 0.310951 0.697512 1.30096 4.59457 0.109035 0.571847 409 2.37449 
0.139781 4.13198 11.8235 0.474038 0.715995 1.27789 7.52929 0.146529 0.210072 409 2.55942 
0.197082 4.75843 10.4322 0.61513 0.690939 1.33865 6.54072 0.103119 0.260572 409 2.36861 
0.296419 4.10192 3.35094 0.163307 0.695571 1.35831 0.769084 0.0888972 0.48183 473 1.81573 
0.290568 4.66732 12.926 0.53355 0.693512 1.31641 2.95897 0.0898022 0.193935 409 2.17447 
0.469251 4.31463 1.32675 0.182474 0.689142 1.48569 0.155659 0.0831248 1.04182 217 1.54696 
0.41844 4.42734 6.80848 0.310676 0.691602 1.39766 0.426853 0.0875551 0.261084 473 1.73571 
0.495442 0.0238727 0.116019 1.99118 0.723417 1.20093 0.993649 103.748 4.90671 87 4.44352 
0.246249 4.24851 10.3143 0.409463 0.699163 1.30213 2.68213 0.110597 0.213257 409 2.25519 
0.17699 4.25493 9.91548 0.495931 0.703445 1.31298 5.64447 0.13986 0.240893 409 2.4844 
0.168927 4.47776 11.7383 0.577572 0.689382 1.32681 7.05135 0.113199 0.223382 409 2.45595 
0.163594 3.90675 4.80008 0.417496 0.720233 1.32216 4.81066 0.174145 0.412675 409 2.54949 
0.24765 4.29244 10.1807 0.406118 0.70291 1.29998 2.44507 0.0909544 0.210669 409 2.21365 
0.0731107 4.4019 11.3129 0.625582 0.709878 1.30595 20.8272 0.118093 0.246891 409 2.53519 
