0.422199 9.41665 1.94678 0.29639 0.708031 1.01753 16.2449 0.419783 1.25322 153 2.93301 
0.506074 14.3415 1.78009 0.291078 0.641409 1.02853 11.6602 0.206911 1.28661 153 2.74756 
0.589134 8.94204 1.21368 0.180736 0.670505 1.05805 8.10731 0.413156 1.42006 153 2.73066 
2.39898 12.5853 2.38583 0.105496 0.660115 1.05434 0.117875 0.151906 0.90759 472 2.17632 
1.14832 8.71183 1.8287 0.184187 0.675676 0.971453 2.32109 0.407888 1.19862 184 2.88694 
0.687018 11.5443 1.06139 0.217632 0.647395 1.08591 6.26927 0.269779 1.49465 153 2.64451 
0.735206 0.353811 3.38457 1.13871 0.900688 1.08176 5.95733 13.8337 1.05531 19 6.12511 
0.297068 0.0195649 6.60898 1.12413 0.705319 1.07751 37.68 60.4179 0.999869 275 4.7023 
0.191636 9.81687 1.54462 0.210676 0.679271 1.01596 50.1515 0.400697 1.39907 153 2.6628 
0.47672 9.81896 0.780743 0.189751 0.664605 1.10756 10.3863 0.342412 1.62812 157 2.64137 
0.994777 14.2523 2.48309 0.311819 0.651293 0.979218 3.438 0.188405 1.06874 185 2.8603 
1.9633 18.4617 14.6053 0.206062 0.634241 0.988371 0.125728 0.0525979 0.259746 504 2.2113 
0.723848 14.8469 1.94941 0.307458 0.647973 0.973388 6.0498 0.170824 1.2204 185 2.80397 
0.550181 17.4102 5.30399 0.428403 0.646443 0.963781 14.9693 0.162787 0.93492 441 3.09327 
0.74702 16.2736 2.22946 0.315256 0.644786 0.982611 6.25804 0.145819 1.16582 185 2.8591 
0.634074 1.96855 21.8364 0.624027 0.929134 0.939989 26.2403 2.93488 0.651959 313 5.89335 
0.544129 19.9296 5.96608 0.428747 0.629288 0.923003 15.7044 0.106044 0.903467 441 3.06691 
0.468562 0.0235152 3.24643 1.19517 0.709778 1.11788 12.6694 61.4314 1.13519 19 4.69419 
0.795201 7.45158 1.07113 0.143051 0.673825 1.06611 4.94689 0.535017 1.48432 153 2.80354 
0.990469 19.8289 2.67869 0.336631 0.622263 0.976509 3.27718 0.101588 1.02943 185 2.83608 
0.488702 8.74412 0.967785 0.162989 0.662635 1.08816 11.2936 0.404309 1.53063 157 2.66732 
1.06624 11.3877 1.05978 0.228634 0.664752 1.07782 2.56818 0.259273 1.4827 152 2.65035 
0.455026 11.9749 1.7077 0.249533 0.655668 1.00706 13.8674 0.27815 1.29662 153 2.73375 
2.83292 12.7369 0.766292 0.0796414 0.674048 1.13192 0.0812632 0.151972 1.75277 220 2.03439 
0.501753 12.465 1.92042 0.258545 0.641839 1.01767 12.3792 0.250058 1.26557 153 2.7924 
0.249265 9.62442 1.05869 0.178909 0.664597 1.08361 31.8892 0.387648 1.50799 153 2.57506 
0.393569 17.1396 9.85884 0.418387 0.641118 0.911987 35.5647 0.167622 0.826998 441 3.21182 
0.546646 0.0344166 2.53924 1.22987 0.707308 1.05656 8.80868 43.1732 1.19456 19 4.8055 
0.925407 15.914 1.85313 0.280011 0.619326 1.01503 3.79098 0.161195 1.22647 153 2.80757 
0.814958 10.7092 0.812717 0.178373 0.649449 1.13983 4.4193 0.299866 1.61488 157 2.67752 
0.354296 0.040746 25.3166 1.09338 0.740602 1.07708 68.5974 49.6948 0.73609 275 4.8082 
0.558021 0.054034 15.6559 1.13533 0.75321 1.09008 19.7362 50.8055 0.704472 275 4.89712 
0.852229 11.0285 1.18736 0.221209 0.660025 1.04898 4.56173 0.296171 1.45943 153 2.73734 
0.297969 8.9776 0.868309 0.161276 0.668371 1.10749 23.7186 0.428198 1.57387 157 2.58358 
2.57478 11.6232 1.3232 0.0975695 0.670667 1.08958 0.120043 0.201494 1.28496 216 2.16825 
0.699586 21.7148 2.17674 0.37213 0.622377 0.987744 6.9994 0.0809456 1.19113 185 2.79978 
1.96823 19.4165 16.2111 0.205206 0.62332 1.01632 0.0943113 0.0311834 0.243378 472 2.09953 
0.237603 21.0053 5.27698 0.448694 0.645654 0.955153 57.4314 0.102042 1.03893 185 2.94803 
0.721309 0.0227777 1.69901 1.27242 0.678567 1.09585 4.18748 55.1047 1.31464 19 4.61913 
0.678165 20.8038 1.39003 0.310617 0.611556 1.01937 6.13307 0.102013 1.37007 153 2.76248 
2.42667 12.1963 3.35341 0.113596 0.686289 1.01818 0.0389253 0.16358 0.719827 472 2.12933 
1.53415 9.3334 1.22107 0.173895 0.676444 1.07366 1.06673 0.33566 1.36921 152 2.6812 
0.197865 6.94545 0.797992 0.109807 0.680475 1.14141 40.3729 0.592119 1.60924 157 2.62397 
0.66936 0.0198651 5.26102 1.16723 0.697367 1.07827 8.1561 59.249 0.933839 275 4.67404 
0.192461 8.51078 0.938802 0.140362 0.668394 1.07331 43.0865 0.457366 1.53762 157 2.57507 
0.382462 18.7772 35.3828 0.487058 0.643666 0.898075 103.204 0.164857 0.718268 441 3.40795 
1.84397 13.4576 2.01926 0.169532 0.649389 1.01049 0.504271 0.160165 1.06044 216 2.44203 
0.348886 9.16269 0.140297 0.294164 0.745845 1.33402 14.2453 0.445849 2.11123 157 3.26996 
0.253603 17.7669 3.42529 0.325755 0.613015 0.936576 43.6451 0.151228 1.12049 185 2.89602 
1.19816 15.4627 1.07371 0.213844 0.627573 1.05924 1.94816 0.13883 1.4899 152 2.57872 
0.173221 7.9586 0.981188 0.111231 0.655733 1.08789 48.4832 0.490463 1.50018 157 2.63839 
0.615601 0.0342044 21.1807 1.14168 0.715158 1.11835 15.9633 69.8965 0.577155 275 4.73573 
0.78688 7.95534 0.802134 0.171475 0.684695 1.15128 4.42215 0.484424 1.62478 157 2.78011 
0.577296 0.0444407 9.19447 1.18898 0.712525 1.11462 12.7244 52.2285 0.79152 275 4.86072 
0.44944 21.5161 4.09515 0.442518 0.636809 0.959306 19.8389 0.110479 1.04315 185 2.95181 
0.685041 9.37419 0.86593 0.128106 0.634552 1.13038 6.27075 0.347045 1.59412 157 2.72115 
0.534616 20.3728 20.9207 0.515535 0.648613 0.906768 29.6298 0.124176 0.630819 441 3.35124 
0.616926 21.2071 7.85566 0.494564 0.66154 0.924489 13.4999 0.105752 0.797752 441 3.17353 
0.635362 15.581 13.5542 0.472034 0.661988 0.908852 14.2864 0.163256 0.635079 441 3.41607 
0.508454 0.041503 6.29712 1.21351 0.704236 1.10708 13.6668 47.1189 0.907212 275 4.8457 
0.473123 11.6615 1.10053 0.212422 0.640977 1.07149 11.5716 0.261054 1.47548 153 2.61084 
1.19652 9.17542 3.0826 0.267559 0.706933 0.978033 2.17955 0.410506 0.931321 440 3.09041 
0.481991 8.93192 1.39949 0.186423 0.667985 1.03632 12.3595 0.411346 1.3836 153 2.71898 
0.511122 19.0675 4.55017 0.435318 0.641613 0.963878 16.097 0.14011 0.985681 441 3.0056 
0.489321 0.0401904 13.4483 1.18444 0.704959 1.10527 23.4429 52.2499 0.760903 275 4.82873 
0.346539 10.4705 1.04658 0.191827 0.646648 1.07766 20.0994 0.332685 1.49768 153 2.60634 
0.739963 0.536866 13.9836 1.01281 0.921746 1.03117 10.6311 10.084 0.644959 275 6.26077 
1.66657 7.49994 0.74331 0.149169 0.706354 1.15954 0.819192 0.49317 1.73916 220 2.827 
0.783671 0.0466452 18.1263 1.12115 0.73807 1.07818 8.09516 59.2765 0.530147 275 4.8811 
0.254852 7.38333 0.810616 0.106262 0.66923 1.13302 30.1216 0.562947 1.6075 157 2.64533 
2.4472 12.1159 1.62027 0.130388 0.681 1.04869 0.128587 0.173664 1.15225 216 2.19682 
1.07138 0.0405946 0.934269 1.33524 0.744515 1.15174 1.73377 43.4547 1.58697 22 4.87308 
0.415606 9.26972 0.916219 0.150953 0.653888 1.08678 14.1262 0.378248 1.57521 157 2.63857 
0.746383 0.0406993 15.1614 1.20373 0.697074 1.11488 8.82139 54.8642 0.601094 275 4.88372 
1.03793 0.051823 2.17883 1.27177 0.741576 1.10923 1.98178 44.8611 1.14772 18 4.95355 
1.05271 13.9518 1.92475 0.256743 0.639232 0.97666 3.04081 0.186663 1.21233 184 2.82097 
0.153138 17.3849 4.25517 0.340378 0.637586 0.943856 110.227 0.193671 1.15162 185 2.84756 
1.48817 9.98957 1.70371 0.159214 0.653424 1.04116 1.27266 0.332144 1.19665 152 2.75004 
0.526034 24.8988 2.11405 0.389318 0.618563 0.998236 11.6689 0.0704541 1.23484 185 2.78672 
0.625244 14.6282 1.52693 0.277023 0.639415 1.02422 7.48371 0.174613 1.3345 153 2.69332 
1.89423 21.95 0.959422 0.215461 0.641466 1.08401 0.494845 0.0604873 1.54524 220 2.24644 
0.309516 6.87266 0.841124 0.0612466 0.650339 1.11156 23.1527 0.560968 1.59257 157 2.74257 
2.46561 9.18408 0.829557 0.0828217 0.686312 1.10992 0.193208 0.298159 1.68945 220 2.37943 
0.313056 12.4548 2.0585 0.24865 0.652114 0.973147 28.4097 0.262145 1.27349 185 2.75829 
0.171143 8.50251 1.40964 0.177116 0.673177 1.05089 54.8335 0.455272 1.41565 153 2.65506 
0.445565 20.7712 23.8184 0.569464 0.674111 0.912427 45.9298 0.106373 0.663348 441 3.34046 
0.602293 10.7576 1.50453 0.231337 0.664867 1.00547 8.36488 0.322493 1.33957 153 2.75039 
0.314099 13.403 0.733231 0.217804 0.64608 1.12499 21.2215 0.221033 1.62912 157 2.5369 
2.23874 17.5635 1.46046 0.0990277 0.639103 1.02771 0.253667 0.0904805 1.23365 216 2.14275 
1.48727 0.0689708 1.32277 1.44515 0.762437 1.16035 0.633862 38.9325 1.35921 82 5.18696 
0.497419 17.6139 17.3799 0.534522 0.677909 0.943524 33.2037 0.166394 0.705751 441 3.37225 
0.80398 14.0145 3.1423 0.317047 0.659024 0.97221 5.41041 0.221185 1.0023 185 3.01239 
0.432764 8.90332 0.542001 0.207318 0.685542 1.18483 11.936 0.42423 1.77923 157 2.75865 
0.595143 12.4145 1.0669 0.18852 0.623796 1.08122 8.1633 0.244422 1.4798 153 2.65735 
0.93514 0.0341063 1.24959 1.4017 0.708316 1.15649 2.18963 51.8571 1.44665 19 4.76531 
0.842136 19.127 6.96762 0.446081 0.649305 0.935084 6.20874 0.129511 0.732696 441 3.16138 
0.714911 0.0451709 5.53667 1.18908 0.752951 1.14822 6.99441 50.2703 0.886181 275 4.91721 
1.23796 0.0389788 2.12667 1.30884 0.728781 1.13439 1.27059 51.7309 1.12669 18 4.88189 
0.311771 18.1877 0.669112 0.249223 0.618618 1.13843 20.9607 0.132237 1.64681 157 2.54318 
1.96878 13.3154 2.84761 0.119479 0.645208 0.983972 0.315929 0.133779 0.837979 504 2.37789 
0.539113 14.2054 3.54206 0.370168 0.681386 0.945686 12.2238 0.236251 1.04209 185 3.05968 
0.501284 18.8641 10.2351 0.464953 0.658654 0.90677 25.5493 0.145031 0.811354 441 3.2205 
0.59637 22.4749 35.7618 0.603153 0.646476 0.921384 29.2232 0.0674921 0.509516 441 3.37586 
0.404478 3.64788 25.3685 0.525373 0.883361 0.886287 62.0523 1.6361 0.679076 313 5.24741 
0.0710826 12.9976 2.32364 0.259163 0.654331 0.98264 196.914 0.261537 1.30049 185 2.62894 
0.48462 10.3253 1.88416 0.253442 0.670675 0.989285 13.0584 0.33831 1.275 185 2.80483 
1.29142 10.0378 1.33814 0.179971 0.658586 1.05186 1.73145 0.288489 1.35162 152 2.71055 
2.1007 14.5908 3.63473 0.136089 0.640347 1.02295 0.201155 0.111419 0.697431 472 2.26754 
2.05887 19.7151 6.22059 0.147462 0.635341 0.998165 0.120534 0.0460938 0.488424 504 2.07714 
1.74033 12.1 1.17315 0.173127 0.653551 1.06168 0.832851 0.242776 1.40226 216 2.57953 
0.694517 0.0226031 15.7974 1.16187 0.705434 1.1595 11.4261 74.6587 0.632498 275 4.67539 
0.823797 8.63407 1.14661 0.125378 0.650662 1.03296 4.67281 0.442647 1.45273 153 2.82462 
1.31216 4.42379 2.14079 0.273483 0.790867 0.994523 1.97347 1.19495 1.14679 56 3.72863 
0.495679 0.0138377 1.05429 1.25983 0.668207 1.10169 7.47249 59.0838 1.54104 19 4.51515 
1.05599 12.8173 3.17673 0.296319 0.654878 0.95132 3.24909 0.234403 0.971752 440 2.96967 
1.82834 14.9319 2.05439 0.169829 0.637855 1.00255 0.575349 0.13513 1.04824 216 2.43663 
0.847284 0.0339449 8.37162 1.13204 0.734623 1.05675 5.28391 63.0366 0.710453 275 4.8492 
0.422517 24.5205 26.0112 0.556546 0.612225 0.923015 62.8238 0.0671224 0.703661 441 3.27064 
2.13941 18.9883 8.6358 0.171663 0.642811 1.00533 0.061824 0.0401307 0.385682 472 1.98224 
2.17624 15.8727 4.7952 0.127079 0.643211 1.02125 0.0903314 0.0904295 0.570453 472 2.07353 
0.797023 21.9197 18.9087 0.570638 0.653689 0.942249 10.7525 0.0807837 0.53728 441 3.34769 
0.742915 11.6101 4.01822 0.3174 0.663589 0.93167 6.73321 0.279595 0.936795 441 3.14445 
0.331591 8.22477 0.97706 0.139707 0.668344 1.07469 19.503 0.453085 1.52556 157 2.64325 
0.983569 7.55365 0.767629 0.0654098 0.650261 1.14269 3.34803 0.512124 1.66322 157 2.87695 
1.29049 15.1002 2.25476 0.300897 0.645777 1.01412 1.76304 0.161771 1.06821 152 2.75301 
0.769443 0.0293168 72.4783 1.10244 0.708678 1.11364 17.8222 96.0469 0.338503 275 4.64928 
0.566939 0.0102028 0.551389 1.2747 0.677856 1.08505 5.48014 61.395 1.82176 23 4.44156 
0.255668 11.1188 1.34122 0.177962 0.638186 1.03369 32.3938 0.329466 1.41378 153 2.64312 
1.81316 12.5557 1.34316 0.165129 0.652175 1.06822 0.633041 0.192804 1.30078 216 2.45838 
0.591278 11.6433 2.01697 0.262569 0.65863 0.987294 8.62741 0.271138 1.21401 185 2.81115 
0.173479 14.3349 1.21013 0.225202 0.625434 1.05639 56.0512 0.209715 1.46167 153 2.51393 
1.25917 0.0598433 1.55718 1.4278 0.744799 1.13998 1.13022 40.4003 1.29079 18 5.06485 
1.44302 11.9328 3.05769 0.248042 0.677079 0.982169 1.20904 0.247174 0.884771 440 2.86017 
1.09432 12.8964 1.3573 0.194249 0.629561 1.01698 2.59517 0.205868 1.35425 152 2.68077 
0.696135 0.110137 17.6268 1.20307 0.755435 1.1178 12.5155 33.9616 0.621445 275 5.25547 
0.165702 9.60991 0.912884 0.161266 0.671197 1.081 53.4504 0.386258 1.56693 157 2.54909 
1.20651 8.87819 1.0905 0.175923 0.673915 1.0709 2.07329 0.392418 1.46932 152 2.71621 
0.603587 16.2941 3.88743 0.383035 0.645795 0.950438 10.7462 0.154523 0.99808 441 2.97298 
1.04981 14.5158 0.895637 0.218175 0.635329 1.09205 2.64683 0.178478 1.57411 156 2.60508 
0.381459 11.0962 0.986809 0.183558 0.633335 1.10146 16.3389 0.280505 1.51233 157 2.60664 
0.240064 11.81 1.50217 0.216193 0.657766 1.00553 38.054 0.326136 1.38141 153 2.6935 
2.23192 12.2567 1.59239 0.128831 0.663048 1.04481 0.254517 0.19609 1.18621 216 2.30692 
0.912536 9.41375 1.14978 0.190266 0.667731 1.07308 3.60121 0.355257 1.44632 153 2.70606 
0.406769 7.43536 5.52831 0.399112 0.768788 0.950904 22.8134 0.686996 0.931513 441 3.82 
0.638002 18.8025 26.236 0.559416 0.679281 0.911857 24.0497 0.151783 0.563293 441 3.46702 
1.2107 0.0334087 0.813606 1.35491 0.722977 1.10046 1.21113 52.5566 1.70152 22 4.78483 
0.661778 15.9657 1.51151 0.304686 0.63368 1.04137 7.28887 0.163524 1.33548 153 2.69888 
0.745234 0.0376333 17.5518 1.11673 0.736253 1.07304 9.3377 58.0106 0.555258 275 4.82566 
1.9948 18.4585 14.2305 0.222296 0.637477 0.990616 0.135686 0.0518101 0.272687 504 2.20328 
0.696122 0.06185 21.7979 1.16709 0.742526 1.10957 14.0214 47.9865 0.575666 275 4.97519 
0.77755 8.70261 0.952942 0.177335 0.671145 1.09898 5.1369 0.434881 1.55304 157 2.72815 
1.24294 14.325 5.87329 0.358416 0.67694 0.91694 2.11932 0.198513 0.6777 440 3.11236 
0.252016 13.3405 0.792032 0.23458 0.647712 1.11173 27.9785 0.228833 1.60291 157 2.50953 
0.626681 0.700705 5.57121 0.921254 0.936661 1.01656 10.0435 7.99443 0.907848 283 6.28432 
1.41399 7.82738 0.801372 0.126498 0.667498 1.14052 1.49827 0.487847 1.66177 156 2.79545 
1.85431 11.9108 1.9588 0.162589 0.673656 1.01143 0.539684 0.21937 1.08422 216 2.55716 
0.548127 0.026804 5.37908 1.13582 0.731983 1.08578 12.3847 54.8931 0.953331 275 4.73659 
0.537147 10.7503 1.60864 0.221497 0.659676 1.00789 9.91533 0.293661 1.32265 153 2.76 
0.344092 14.761 0.672015 0.261704 0.652992 1.14086 17.9447 0.197875 1.65032 157 2.56218 
0.380234 14.6094 1.65152 0.270206 0.635915 1.01824 18.5759 0.21052 1.33779 153 2.68291 
1.36906 12.0146 1.20824 0.176618 0.634308 1.06749 1.51942 0.234037 1.40627 152 2.61919 
0.334824 10.526 0.904975 0.177417 0.648356 1.10063 20.1154 0.319659 1.56594 157 2.5664 
0.434014 10.4102 1.22552 0.198571 0.653037 1.05621 13.9819 0.326119 1.43013 153 2.64029 
1.21171 0.503007 0.61876 0.956909 0.928908 1.04366 1.51097 9.8345 1.83288 30 6.29678 
0.806565 24.7707 18.7226 0.611687 0.648637 0.946742 10.2994 0.0550338 0.531204 441 3.31834 
1.04955 13.1959 1.95282 0.256342 0.652767 1.00738 2.97103 0.221162 1.17029 152 2.78376 
0.711739 12.9118 3.50175 0.307258 0.66284 0.916795 7.4177 0.249956 0.996498 441 3.03216 
1.1847 9.71544 0.731841 0.186121 0.665965 1.14106 2.04077 0.339978 1.69677 156 2.70124 
0.192992 10.5735 0.730289 0.194226 0.665618 1.12753 38.7653 0.313527 1.62948 157 2.50451 
0.577034 5.99058 0.951597 0.0152369 0.647306 1.09544 8.56715 0.677604 1.56136 157 2.97113 
0.62191 11.7805 5.04645 0.336876 0.694193 0.902443 12.5526 0.342896 0.953156 441 3.2925 
0.675166 5.42218 0.979599 0.146991 0.720587 1.09496 6.24131 0.854115 1.52895 157 3.00265 
0.496362 0.241027 14.0996 1.12602 0.856465 1.08923 27.9633 21.5908 0.799125 275 5.7944 
1.30828 9.23597 0.934775 0.175556 0.665169 1.11073 1.72709 0.375573 1.54989 156 2.714 
0.261193 8.02963 0.744641 0.126311 0.667268 1.12772 27.8454 0.491692 1.62065 157 2.61104 
1.08893 0.0402601 0.944174 1.34739 0.729856 1.0875 1.58988 47.5365 1.59143 22 4.77225 
1.53009 0.469579 12.6164 0.990036 0.929065 1.08305 0.761365 11.3065 0.401079 346 6.2567 
2.07045 0.0632001 0.746536 1.42944 0.77671 1.02892 0.246205 40.1829 1.77875 86 5.40448 
0.373092 19.0895 7.1957 0.4363 0.652383 0.924107 32.8023 0.12925 0.903957 441 3.11407 
0.852728 12.3862 0.921253 0.211603 0.640494 1.09769 4.07998 0.236764 1.56132 157 2.6271 
2.72936 11.9018 1.06196 0.0809904 0.669045 1.11499 0.115661 0.196934 1.43685 216 2.18916 
0.347221 10.9179 1.80456 0.241613 0.663268 0.994045 22.6382 0.313892 1.30936 185 2.73229 
0.822978 0.0610164 14.2612 1.16307 0.753076 1.10057 6.25113 54.2411 0.566831 275 5.00646 
0.934694 0.0481314 1.44393 1.3475 0.716969 1.11916 2.57319 39.0485 1.37531 19 4.90357 
0.909966 17.8086 1.9068 0.335254 0.646083 1.00993 3.83155 0.132095 1.20123 153 2.75153 
0.326223 13.2293 1.15067 0.226341 0.627277 1.07226 20.6704 0.226098 1.4514 153 2.59653 
0.343798 0.0223571 10.9921 1.12463 0.711511 1.06966 41.0272 54.0366 0.868696 275 4.68724 
1.80135 16.775 3.7455 0.251553 0.648969 0.973749 0.56876 0.102973 0.76616 504 2.56135 
0.580946 8.7692 2.36692 0.217772 0.681856 0.982479 10.0794 0.45403 1.16793 185 2.98868 
0.167926 12.819 1.68469 0.22087 0.632751 1.01551 62.7483 0.241665 1.36414 153 2.60444 
0.385548 7.4553 0.550945 0.133701 0.688919 1.19725 16.0717 0.566066 1.75428 157 2.78847 
1.24084 14.596 4.06115 0.361948 0.673697 0.965272 1.88133 0.175357 0.815036 440 2.9484 
0.38492 27.9179 0.958428 0.332236 0.595089 1.071 15.8382 0.0531507 1.53153 157 2.60749 
0.683081 0.0401702 1.27987 1.30059 0.711463 1.08207 4.41422 42.6761 1.45664 19 4.7993 
1.32255 13.9261 2.03094 0.235285 0.641332 0.987013 1.71471 0.195555 1.12594 184 2.72457 
0.259207 16.5909 3.6567 0.340354 0.647914 0.955741 48.4152 0.190348 1.14509 185 2.86473 
2.11516 16.3866 5.16413 0.118352 0.639037 1.01686 0.0722439 0.0595696 0.539972 472 1.97319 
1.7583 0.712948 0.86498 0.767215 0.951561 1.08237 0.754938 7.60528 1.64341 94 6.24833 
0.652349 0.0411276 6.02586 1.14339 0.739876 1.05502 8.46633 47.1156 0.871974 275 4.88022 
1.25026 11.441 1.32946 0.182287 0.63855 1.04728 1.94249 0.258007 1.36759 152 2.67722 
0.574116 0.03498 1.35414 1.31691 0.69146 1.0643 6.26264 39.9105 1.42106 19 4.77008 
0.314486 10.3209 0.810024 0.164266 0.648847 1.10323 21.32 0.337027 1.59169 157 2.57387 
2.06345 16.2162 1.65009 0.167394 0.660671 1.05667 0.281192 0.101582 1.15214 216 2.22932 
0.688746 12.6925 1.71962 0.224054 0.629578 1.01646 6.71001 0.23111 1.25982 153 2.78043 
0.469723 15.175 2.05092 0.315949 0.649307 0.987986 14.1954 0.184973 1.26547 185 2.76837 
1.19926 13.3364 6.25926 0.346227 0.682163 0.912109 2.54576 0.233843 0.683998 440 3.17098 
0.953174 2.77245 1.4323 0.245368 0.825577 1.07779 4.43286 2.00142 1.38128 25 4.30114 
0.839246 1.14547 12.5326 0.794199 0.938464 1.00426 7.37576 5.08769 0.605345 281 6.24919 
0.506798 7.82802 0.873797 0.143299 0.667345 1.12684 10.8425 0.498051 1.59232 157 2.73438 
0.575377 11.0023 6.89387 0.406224 0.70904 0.962451 14.4585 0.378309 0.818165 441 3.48213 
0.3403 11.0228 1.5968 0.254223 0.666575 1.02005 22.7103 0.333162 1.36198 153 2.70524 
2.717 12.7296 1.90725 0.102371 0.684924 1.07563 0.00874353 0.165107 1.02595 216 2.03047 
3.496 7.48063 0.84246 0.105025 0.723031 1.1198 0.014567 0.463157 1.68081 220 2.43234 
0.812466 0.048391 12.994 1.18998 0.721568 1.12279 7.14911 48.9567 0.632733 275 4.93728 
0.32961 11.673 1.1886 0.199927 0.6459 1.03572 21.7957 0.271688 1.46848 153 2.59966 
1.79098 10.9153 0.996474 0.134761 0.659192 1.09806 0.630683 0.251128 1.52371 220 2.49668 
0.463295 8.14696 1.06119 0.123679 0.656053 1.08004 12.7814 0.472496 1.50221 153 2.69502 
1.24831 14.0526 1.22981 0.231166 0.641962 1.05158 1.83423 0.182917 1.38607 152 2.60967 
1.21364 12.6774 2.79057 0.25225 0.646402 0.977495 1.96754 0.216625 0.971587 440 2.85404 
0.79834 0.0403426 18.4674 1.12909 0.737175 1.10633 8.44652 57.4007 0.541486 275 4.84097 
1.27024 11.9283 1.5134 0.220176 0.653508 1.03103 1.84575 0.231674 1.29676 152 2.68478 
0.759312 0.0714949 6.49345 1.25797 0.743661 1.16923 5.74953 42.4243 0.810453 275 5.09999 
1.03785 8.91865 1.15964 0.181895 0.669781 1.06221 2.59988 0.368148 1.44911 152 2.73819 
0.546295 9.22188 0.700837 0.162772 0.659231 1.13715 8.92355 0.393017 1.67739 157 2.68169 
0.493344 16.185 2.85908 0.323593 0.634293 0.977644 15.2354 0.177596 1.13022 185 2.88987 
0.221474 18.0171 3.75431 0.347565 0.629579 0.94035 54.2536 0.156974 1.1304 185 2.89602 
0.688008 12.0836 3.96354 0.340919 0.679317 0.928326 7.87952 0.275132 0.949168 441 3.08644 
0.299812 9.61299 3.32919 0.260204 0.694303 0.940986 36.7714 0.447859 1.13094 185 3.0453 
0.707311 12.1352 1.39388 0.232496 0.652673 1.00985 6.24042 0.255942 1.37213 153 2.71435 
0.560963 8.63619 1.07259 0.158427 0.665158 1.08845 8.79023 0.417272 1.47868 153 2.71079 
0.41739 7.95605 1.23579 0.127031 0.656049 1.0436 14.873 0.49161 1.43219 153 2.73181 
0.988966 14.8542 3.74544 0.380561 0.665609 0.96304 3.8663 0.189 0.921727 441 3.02432 
0.583408 6.97847 1.38552 0.136248 0.685981 1.03898 8.73418 0.563289 1.36755 153 2.87352 
0.656604 6.77659 0.942894 0.113708 0.682481 1.11201 6.13301 0.576776 1.54575 157 2.81759 
1.47996 11.758 2.29504 0.203182 0.662181 0.996917 1.12619 0.255501 1.02219 184 2.76377 
3.30624 12.2797 0.726838 0.0819377 0.688202 1.12605 0.0237199 0.1913 1.82991 220 2.05704 
0.168178 12.7949 1.07702 0.246176 0.66215 1.0737 48.3603 0.250256 1.49685 153 2.55745 
1.66919 10.9455 1.19594 0.16695 0.651251 1.074 0.895604 0.247765 1.39948 216 2.57202 
0.757678 11.7559 0.988347 0.201262 0.637194 1.07953 4.81846 0.237078 1.53017 157 2.64835 
0.383546 9.23923 0.924764 0.145616 0.644824 1.09562 15.951 0.373027 1.55657 157 2.61965 
0.677009 6.57395 0.895334 0.130993 0.701582 1.09158 6.56412 0.637746 1.59289 157 2.85403 
2.1496 16.5908 5.78576 0.165506 0.651147 1.01474 0.0916378 0.0670502 0.501422 472 2.07849 
0.493945 10.25 1.24502 0.188019 0.645398 1.03672 10.8496 0.337709 1.41776 153 2.71234 
2.94898 8.82078 0.655289 0.127814 0.699982 1.13788 0.128237 0.365924 1.89762 220 2.44421 
1.80594 17.5706 6.71602 0.291024 0.645493 0.949837 0.478291 0.0913102 0.525486 504 2.64566 
