1.00588 10.5821 14.0836 0.71618 0.795551 1.57122 2.66751 0.20917 0.350369 408 4.75654 
1.1851 11.4059 15.8851 0.639918 0.791025 1.50779 1.27383 0.134036 0.266538 408 4.40325 
0.546572 12.0214 42.3498 0.820599 0.749195 1.46938 23.2569 0.156398 0.338294 409 5.1251 
1.06793 0.0157456 0.234801 1.75209 0.768956 1.47298 1.13385 60.2013 2.31744 22 4.40072 
1.13914 10.2276 28.7672 0.582996 0.761244 1.582 1.25712 0.120358 0.163644 408 4.36304 
0.863211 12.5629 13.2884 0.815586 0.778053 1.54374 3.74932 0.125801 0.382451 409 4.73812 
0.922618 11.266 45.4854 0.701155 0.74199 1.5393 3.60328 0.113064 0.1597 409 4.67927 
0.575269 11.3198 15.454 0.741984 0.776299 1.40586 10.6949 0.199268 0.420878 409 5.06744 
0.850567 0.0165167 1.45082 1.69599 0.788561 1.68239 2.54261 60.0906 1.33035 19 5.84745 
0.501186 11.2662 4.7852 0.729797 0.779007 1.44491 9.82902 0.226748 0.722765 409 5.14972 
1.54172 11.9379 4.90068 0.544632 0.763585 1.53427 0.387917 0.104814 0.492504 472 3.85528 
0.412475 10.904 1.42109 0.645936 0.793131 1.4423 9.18666 0.233837 1.1266 153 5.15766 
0.910217 0.0125214 0.368927 1.79421 0.717565 1.5638 1.61674 53.8395 2.0127 23 4.6317 
0.853579 9.50791 29.2861 0.645219 0.769526 1.55286 4.51378 0.223925 0.234411 409 4.91287 
1.28821 0.0243427 0.190696 1.96001 0.77568 1.47734 0.756003 48.4116 2.52828 86 4.40476 
0.82007 13.0131 7.61773 0.787697 0.762786 1.45223 3.3541 0.11197 0.491772 409 4.71023 
1.52983 0.0175169 0.182153 1.79812 0.774005 1.47636 0.565883 64.7334 2.62208 86 4.24713 
0.883698 10.4862 46.6652 0.672966 0.758144 1.48039 4.4038 0.172361 0.170181 409 4.77932 
0.690983 10.6985 27.3421 0.732004 0.758648 1.47876 8.47538 0.193048 0.292982 409 4.98975 
0.231798 11.2928 9.92521 0.778669 0.779908 1.37984 48.8218 0.225122 0.664379 409 5.30305 
1.74773 14.4232 1.66662 0.588675 0.76852 1.52139 0.323857 0.0863496 0.945154 472 3.752 
2.1118 13.7728 1.62911 0.490985 0.776493 1.5761 0.0786166 0.0798356 0.957921 472 3.29581 
1.1993 10.5103 4.84859 0.633942 0.775596 1.57685 0.996598 0.155755 0.536708 472 4.36639 
1.29265 9.33699 7.47962 0.532204 0.774328 1.55581 0.681327 0.186523 0.381208 472 4.29783 
0.650699 12.8097 30.3525 0.858157 0.771733 1.49595 11.8234 0.150987 0.323553 409 5.01593 
1.6811 15.2142 6.54566 0.687849 0.761195 1.59924 0.223853 0.0472417 0.394549 472 3.57565 
0.227212 12.8866 13.6924 0.819146 0.756811 1.38367 64.4158 0.170055 0.635986 409 5.29236 
0.834462 11.3186 10.3228 0.767369 0.763118 1.54038 3.70233 0.160033 0.430416 409 4.79191 
0.352984 8.6966 0.552888 0.510209 0.801124 1.53021 9.40957 0.300689 1.56916 157 5.33543 
0.766658 0.0153546 0.459108 1.86776 0.726936 1.60229 2.3625 46.1727 1.89887 23 4.99219 
0.500581 12.8582 12.0945 0.829248 0.775048 1.42882 13.8693 0.16842 0.514294 409 5.09875 
1.61528 0.0201088 0.215573 1.86755 0.766096 1.46761 0.479141 61.221 2.52682 86 4.33679 
0.400461 12.5244 4.80381 0.766816 0.763382 1.41242 14.2461 0.164202 0.75104 409 5.08784 
0.967216 0.0138788 0.466908 1.91193 0.736765 1.626 1.58246 47.0943 1.90455 23 4.8905 
1.09283 0.0200015 0.430809 1.83473 0.771909 1.62709 1.10561 55.9054 1.94772 22 4.68212 
0.731325 8.65299 3.44189 0.611753 0.817179 1.43935 3.6199 0.301981 0.745301 409 5.07029 
1.39408 10.0971 5.73091 0.617719 0.804946 1.61105 0.7195 0.196204 0.490008 472 4.31802 
0.718274 10.3509 1.72803 0.696824 0.793976 1.53579 3.67005 0.233466 1.04213 153 4.98067 
0.704458 10.5642 67.444 0.707846 0.762405 1.43126 10.9017 0.157558 0.185586 409 5.04338 
1.34985 11.9013 11.9687 0.665767 0.763593 1.61842 0.6856 0.0895491 0.289931 472 4.10544 
1.34705 0.0129021 0.115119 1.83538 0.739064 1.47114 0.718035 63.337 2.82568 86 4.1649 
0.318358 14.2279 47.1837 0.890281 0.740315 1.39452 82.4424 0.0983077 0.448659 409 5.26962 
1.24079 10.5361 12.6477 0.641935 0.77507 1.59527 0.940355 0.140925 0.297886 472 4.29445 
0.468753 11.9849 2.76313 0.767357 0.793192 1.45647 9.363 0.194493 0.902092 409 5.09187 
1.82976 13.8995 5.08851 0.58473 0.781928 1.58816 0.100489 0.0662048 0.444299 472 3.41398 
0.391874 12.3124 0.0097842 0.738097 0.86375 1.8214 7.07097 0.22169 2.38315 157 5.47377 
1.27009 9.92719 15.4398 0.519002 0.758319 1.49055 0.892061 0.158165 0.246223 472 4.32503 
0.760462 10.1474 37.4427 0.705023 0.776003 1.46419 6.96723 0.216486 0.226426 409 4.96001 
0.64823 10.3308 1.03171 0.630197 0.809126 1.51548 4.09343 0.240328 1.25903 153 5.01396 
1.21813 9.99695 25.8871 0.590809 0.778584 1.62329 1.14563 0.157768 0.180962 408 4.38822 
0.443481 7.66443 2.4097 0.582113 0.828708 1.3995 8.44269 0.367469 0.937806 409 5.41752 
0.60386 16.6252 7.20949 0.878476 0.732884 1.40465 7.4212 0.0666821 0.584703 409 4.912 
0.459938 18.4792 24.8909 0.908431 0.709107 1.35597 24.3143 0.00694922 0.429812 409 5.20841 
1.18385 0.0187944 0.244091 1.87119 0.756093 1.50174 0.899689 56.1797 2.34755 86 4.34905 
0.596517 11.8632 7.07117 0.767779 0.790915 1.42698 8.04191 0.191849 0.606958 409 5.02533 
1.55738 12.7749 1.62182 0.63979 0.790729 1.54452 0.460962 0.114963 0.984837 472 3.98757 
0.914436 9.4412 9.20888 0.63195 0.778892 1.4895 2.4581 0.208246 0.415086 409 4.74276 
0.94322 10.4389 7.29004 0.687248 0.782028 1.50869 2.2803 0.193287 0.469067 409 4.69089 
1.1076 12.1246 13.3092 0.69483 0.768364 1.53505 1.53077 0.104235 0.30914 408 4.38252 
1.14814 9.96471 3.96087 0.585613 0.807076 1.49056 1.28309 0.206226 0.634819 408 4.57631 
0.413841 9.31402 7.87491 0.688857 0.804733 1.40059 15.8399 0.314673 0.610859 409 5.29828 
0.882835 12.8693 20.6262 0.781329 0.764446 1.52816 3.95911 0.112373 0.29416 409 4.72573 
0.660781 8.16569 4.40478 0.650164 0.824021 1.44301 4.83304 0.340146 0.683506 409 5.19437 
1.09229 8.31713 1.02599 0.567867 0.814719 1.60689 1.20348 0.26876 1.27769 152 4.83462 
1.27703 12.3283 10.5675 0.674406 0.752665 1.5909 0.957129 0.0923163 0.333086 472 4.20223 
1.51154 0.0128108 0.207725 1.82375 0.754534 1.46961 0.564295 76.1925 2.53715 86 4.18148 
0.892431 12.4607 3.54415 0.708558 0.778272 1.4865 2.55566 0.141509 0.720385 409 4.69483 
0.823878 0.0113988 0.223607 1.82582 0.755839 1.59183 1.90805 57.3515 2.26765 23 4.53217 
0.48028 12.3391 6.86107 0.762755 0.766853 1.39683 11.5556 0.169929 0.631213 409 5.05399 
0.389513 8.44126 3.00666 0.674192 0.82025 1.47493 13.3726 0.367604 0.903401 409 5.4053 
0.613362 0.0534212 38.4319 1.50247 0.79362 1.596 19.0833 44.8992 0.444992 275 8.47069 
1.08823 0.0206583 0.311027 1.84754 0.772626 1.56718 1.17918 46.131 2.13096 22 4.63287 
1.09361 0.0182017 0.106243 1.82485 0.765739 1.44172 1.08303 50.015 2.69685 22 4.28947 
1.61906 11.2598 15.2191 0.56233 0.771861 1.70571 0.17525 0.0839026 0.213814 472 3.73857 
0.753151 12.2972 10.269 0.765762 0.760701 1.44787 5.04071 0.152507 0.459985 409 4.8413 
0.566214 15.8191 0.108986 0.719053 0.822147 1.6799 4.37586 0.142975 2.20007 157 5.11134 
0.577181 11.0855 59.1826 0.762409 0.77269 1.42837 19.4587 0.199334 0.242951 409 5.12822 
0.750342 10.115 1.46932 0.625814 0.794684 1.48127 2.95789 0.222889 1.08438 153 4.92061 
0.803934 11.4048 32.8243 0.740818 0.773158 1.4456 5.66021 0.169517 0.236573 409 4.86736 
0.765848 12.6728 8.45713 0.815943 0.789947 1.47138 4.40221 0.146087 0.500457 409 4.82829 
1.45027 0.0107982 0.151826 1.74027 0.742855 1.45378 0.63068 80.1985 2.69393 86 4.08968 
1.3421 11.3581 6.57602 0.639 0.803517 1.57263 0.826319 0.153501 0.446689 472 4.29434 
0.683014 12.8239 0.159608 0.722618 0.835349 1.67897 2.94596 0.174795 2.24593 157 5.1073 
1.34463 0.0147854 0.317499 1.80653 0.756786 1.58482 0.735887 68.076 2.21803 86 4.32939 
1.29794 12.0833 7.88796 0.652439 0.769683 1.54104 0.982475 0.131037 0.409008 472 4.2771 
0.946125 0.0151741 0.540588 1.85204 0.713672 1.57547 1.65024 46.12 1.82659 23 4.97658 
0.280996 11.9967 11.1764 0.764393 0.773253 1.35835 39.1779 0.208359 0.622181 409 5.26491 
1.5605 14.1748 1.56874 0.595154 0.761626 1.51141 0.453959 0.0803939 0.996875 472 3.87895 
2.04598 12.6683 1.01107 0.478458 0.772393 1.60599 0.175659 0.112565 1.27011 216 3.6288 
1.17468 0.0201387 0.421083 1.82388 0.761943 1.61816 0.959272 56.7769 1.9896 86 4.62942 
0.312442 10.2133 9.5503 0.714574 0.774337 1.35157 25.7132 0.248348 0.594034 409 5.31028 
2.24504 21.7771 0.6253 0.599427 0.747185 1.57737 0.14142 0.0369612 1.65807 220 3.2649 
0.74751 9.32847 47.4431 0.689101 0.770495 1.53844 8.52883 0.246765 0.215703 409 5.05353 
0.739236 0.00619681 0.618011 1.66375 0.75779 1.70918 2.8784 69.8155 1.74088 23 5.13302 
0.511139 0.0202245 1.37445 1.81525 0.756928 1.57158 6.15053 40.2108 1.36606 19 6.35476 
1.90478 10.4619 0.989019 0.425897 0.794701 1.57762 0.175985 0.150742 1.24977 220 3.80725 
1.56169 12.1757 5.11077 0.610627 0.763162 1.58951 0.343189 0.100152 0.469964 472 3.83207 
0.590617 11.7927 16.3474 0.800544 0.784447 1.45143 11.0885 0.180595 0.431852 409 5.0486 
0.620692 9.4765 1.7598 0.657379 0.803128 1.48294 4.63481 0.261874 1.0274 153 5.06191 
0.429744 10.7639 0.878459 0.628763 0.781963 1.57718 7.87152 0.215408 1.31755 157 5.13945 
1.61495 10.9727 9.411 0.533578 0.765884 1.65152 0.233996 0.100452 0.303142 472 3.76081 
0.488166 11.6871 0.88315 0.687135 0.793076 1.56085 6.5215 0.194207 1.31906 157 5.04267 
1.11597 0.0151278 0.203193 1.82898 0.744464 1.53488 1.09914 53.5364 2.40806 22 4.33361 
1.55764 17.9351 0.0571638 0.769302 0.869264 1.90208 0.647008 0.108278 3.67735 220 5.14577 
0.204366 9.5455 2.47912 0.624223 0.78795 1.39349 28.0812 0.277233 0.958887 409 5.29467 
0.485686 9.31732 11.469 0.721968 0.796013 1.44699 13.6208 0.299033 0.514467 409 5.23704 
1.17672 0.0171036 0.502314 1.8806 0.754457 1.6997 0.899895 71.4407 1.94421 86 4.6362 
0.654904 0.0441264 33.8821 1.48844 0.81327 1.64851 15.1275 60.4689 0.452083 275 8.29538 
0.719144 0.0100675 1.04948 1.71483 0.751521 1.66962 3.33702 51.661 1.47271 19 5.60513 
0.689904 13.8119 19.7202 0.852507 0.740788 1.4693 7.94926 0.076863 0.368881 409 4.90564 
0.69501 13.9339 11.1032 0.846811 0.763477 1.4598 6.87683 0.117696 0.48126 409 4.90377 
1.04655 14.4928 0.322482 0.650768 0.80531 1.62626 1.36984 0.116356 2.01258 156 4.66313 
1.25489 12.3687 7.30056 0.666952 0.763598 1.5061 1.00661 0.109696 0.427938 408 4.23477 
0.461059 10.3044 11.3093 0.682425 0.761951 1.38661 14.9273 0.214079 0.527321 409 5.21872 
1.10918 0.0238746 0.249829 1.93611 0.763156 1.53116 1.03217 45.4037 2.26193 22 4.50049 
0.237518 11.0526 3.60567 0.694433 0.778422 1.39558 30.4924 0.245832 0.881482 409 5.25978 
0.454556 11.5394 19.7326 0.817105 0.770573 1.4451 20.5766 0.189587 0.442195 409 5.15344 
0.543652 11.1544 4.52214 0.747056 0.774668 1.45467 8.23896 0.207713 0.735952 409 5.06099 
0.705881 0.00176571 3.45858 1.52555 0.724359 1.57773 4.47183 61.5179 0.922627 275 6.53474 
0.648422 10.5872 6.5904 0.755708 0.794451 1.48797 6.24872 0.231642 0.587888 409 5.04225 
1.24113 11.2072 6.8848 0.638088 0.771773 1.56491 0.970506 0.14281 0.437093 472 4.30443 
1.21763 9.90699 19.6972 0.594298 0.78525 1.58374 1.10581 0.185295 0.213214 408 4.44356 
1.35753 11.4822 14.1766 0.624 0.78397 1.56691 0.620307 0.105798 0.255654 472 4.08524 
1.20099 10.2753 18.9566 0.605524 0.782605 1.59554 1.22601 0.161093 0.232806 408 4.39151 
0.622032 10.0754 26.6139 0.677684 0.761917 1.38745 10.8682 0.227027 0.315295 409 5.08486 
0.790381 9.72316 10.4124 0.666121 0.787663 1.46125 4.82843 0.260168 0.456812 409 4.99868 
0.893564 0.0140076 0.229779 1.84011 0.734515 1.54502 1.55621 53.5951 2.2648 23 4.45662 
0.426565 11.9001 12.9689 0.799555 0.75853 1.4209 20.3327 0.202535 0.532477 409 5.1986 
0.608847 9.72023 2.77674 0.690984 0.78132 1.5185 5.49832 0.251859 0.868661 409 5.11289 
1.01484 11.0689 12.773 0.730006 0.775423 1.59246 2.14054 0.157503 0.338987 408 4.59788 
1.25491 8.94453 13.7515 0.477588 0.78086 1.48152 0.898255 0.215982 0.262757 472 4.42859 
0.489283 9.46384 5.21608 0.649305 0.772689 1.42867 9.94548 0.259121 0.690395 409 5.19453 
1.05996 0.0171388 0.308452 1.82274 0.771469 1.57599 1.20201 54.2498 2.15292 22 4.50981 
0.75566 9.29935 9.44924 0.672141 0.808167 1.47892 4.3338 0.262868 0.448526 409 4.99887 
1.46186 13.0566 3.9324 0.658145 0.768276 1.55663 0.676997 0.113173 0.614947 472 4.14221 
1.25141 12.4922 7.25359 0.645221 0.74705 1.52679 0.98113 0.0940974 0.419822 472 4.20401 
0.545057 13.5411 9.38895 0.824983 0.772322 1.42626 11.5227 0.147759 0.57527 409 5.05241 
0.873149 0.0186268 0.364108 1.82665 0.762703 1.51498 1.68936 48.0735 1.97814 23 4.74143 
0.675397 0.0152638 0.392908 1.91257 0.755842 1.60287 3.07892 39.7333 1.91173 23 5.05846 
1.51215 0.0162747 0.155364 1.7717 0.784611 1.47517 0.617289 63.242 2.6778 86 4.21614 
1.0344 0.0221898 0.305956 1.95599 0.752226 1.52535 1.18919 45.7177 2.17707 22 4.60227 
0.726951 13.6325 17.4213 0.790459 0.73995 1.45649 6.72614 0.103925 0.366405 409 4.87302 
1.0978 0.0181453 0.284688 1.87912 0.766372 1.57957 1.0439 56.5725 2.24441 22 4.46095 
0.379706 10.1402 4.17974 0.653732 0.780142 1.37951 14.87 0.260688 0.782313 409 5.25039 
1.13393 10.7861 5.86494 0.601136 0.76649 1.47294 1.32248 0.157056 0.503152 408 4.44504 
0.664557 0.0532425 7.4943 1.65846 0.815181 1.63843 6.67735 41.7732 0.737566 275 7.75489 
1.26247 0.020628 0.210438 1.9184 0.763588 1.5372 0.78699 54.9951 2.47794 86 4.34136 
1.02315 0.0270293 0.306459 1.94598 0.769412 1.51574 1.21871 43.1274 2.14351 22 4.62449 
0.609222 10.6965 21.3438 0.72096 0.768422 1.45823 11.3778 0.207992 0.366345 409 5.13271 
1.14374 10.2965 62.839 0.570983 0.738505 1.54593 1.57028 0.122805 0.096335 408 4.48048 
1.75203 0.0213524 0.419529 1.86729 0.812588 1.59083 0.36917 72.2447 2.10749 86 4.61216 
1.6335 0.0168607 0.28384 1.89053 0.783746 1.54718 0.456534 73.7474 2.36172 86 4.35741 
1.13469 0.0210226 0.335732 1.92444 0.76644 1.57346 0.972204 54.0924 2.13376 86 4.52449 
0.199949 16.0322 23.9231 0.877876 0.721691 1.34759 109.743 0.0810558 0.568442 409 5.31835 
1.46746 10.9068 4.60353 0.528108 0.766857 1.48226 0.480677 0.135625 0.520778 472 4.06306 
1.26365 12.2736 3.11292 0.637649 0.784917 1.48939 0.962056 0.13465 0.709205 472 4.30013 
0.787272 14.5631 2.71634 0.775408 0.789485 1.42721 3.53008 0.13762 0.84377 409 4.83283 
1.28696 0.0268715 0.252463 1.86988 0.774541 1.47705 0.806872 45.0593 2.26171 86 4.5795 
0.830777 10.3457 9.29752 0.706437 0.796782 1.47823 3.4432 0.203038 0.447122 409 4.82203 
0.485079 9.85778 16.684 0.733713 0.785711 1.43927 17.6031 0.288324 0.46583 409 5.25404 
1.90181 10.3405 3.00816 0.421735 0.791114 1.56565 0.0968159 0.137087 0.651375 472 3.59798 
1.24685 0.0160241 0.246603 1.82319 0.767233 1.51116 0.870284 59.4093 2.32848 86 4.32675 
0.705332 10.1597 14.7426 0.70461 0.769673 1.47675 6.09327 0.211554 0.38133 409 4.95406 
1.25214 0.0244484 0.240424 1.86397 0.787918 1.44221 0.814543 50.0168 2.36135 86 4.47684 
0.325785 11.0292 10.74 0.684242 0.753225 1.35492 30.3112 0.228544 0.597627 409 5.32018 
0.482143 13.6736 23.0388 0.872584 0.743317 1.43121 22.4082 0.12719 0.443555 409 5.1238 
0.841122 5.16932 2.13899 0.181378 0.770565 1.44051 2.1755 0.504717 0.898323 409 6.10846 
0.518012 13.0975 8.53232 0.778678 0.761171 1.38806 11.7379 0.157049 0.58894 409 5.05235 
1.76551 11.6732 4.52167 0.544926 0.770942 1.66 0.192748 0.107742 0.50924 472 3.66819 
1.60512 11.0146 6.68385 0.461219 0.754386 1.5496 0.273442 0.0963257 0.380506 472 3.82609 
0.83239 11.6018 22.8575 0.7605 0.758667 1.51573 4.91317 0.153131 0.290001 409 4.80591 
1.12607 11.4375 10.5858 0.708362 0.789556 1.57102 1.60006 0.159783 0.372187 408 4.51186 
0.939118 10.3871 10.9161 0.657938 0.756661 1.5001 2.53352 0.167186 0.376644 409 4.68975 
1.86846 14.7128 3.88881 0.601351 0.744752 1.60956 0.152949 0.0544986 0.551984 472 3.4219 
0.440623 10.2897 5.15152 0.763437 0.786722 1.4983 11.9658 0.241814 0.713746 409 5.22344 
1.14571 0.0282467 0.256453 1.93422 0.782417 1.47423 0.941248 46.3517 2.30653 86 4.55424 
1.13778 10.0045 2.48799 0.618539 0.814468 1.48776 1.33726 0.215863 0.835569 408 4.66049 
0.804624 0.0490478 17.7296 1.47634 0.823634 1.52695 5.84107 44.2016 0.454593 275 8.14559 
1.39624 0.016757 0.295975 1.90619 0.76137 1.60794 0.674962 61.2842 2.26751 86 4.38789 
0.820837 0.0167163 0.341254 1.87712 0.743829 1.53451 1.93858 44.2193 2.00967 23 4.71552 
0.773292 10.4552 7.378 0.677426 0.776523 1.41257 3.78924 0.189662 0.508031 409 4.85828 
1.56382 11.6005 6.73613 0.569737 0.761136 1.6609 0.356239 0.109684 0.395785 472 3.91633 
0.993015 11.4584 13.1025 0.699083 0.774178 1.48291 2.35323 0.146353 0.342671 409 4.57665 
0.514114 11.7749 38.1976 0.802472 0.750566 1.44439 24.288 0.188395 0.34525 409 5.17309 
0.61704 11.103 15.9084 0.777196 0.788654 1.46852 9.87877 0.203912 0.426987 409 5.05847 
1.19824 0.0233035 0.197044 1.9394 0.762121 1.43115 0.90122 45.2092 2.44354 86 4.44454 
1.20557 0.0222939 0.279125 1.8565 0.764486 1.50448 0.947621 48.1332 2.2022 86 4.52831 
0.393955 10.6557 66.3187 0.746301 0.760056 1.39307 66.3066 0.243334 0.361962 409 5.31825 
0.848673 11.5711 14.4812 0.726641 0.781287 1.44628 3.65458 0.152677 0.347699 409 4.74074 
1.0744 9.94578 10.3142 0.663019 0.797649 1.51554 1.54499 0.1951 0.357237 408 4.56566 
0.623127 0.0216786 7.41289 1.56587 0.80727 1.64737 8.45098 50.9236 0.757526 275 7.50282 
0.668217 0.0460941 10.8594 1.56732 0.809585 1.62217 7.59451 48.1854 0.626462 275 7.86478 
1.24633 0.0183839 0.286334 1.93198 0.734051 1.50595 0.768788 57.3778 2.25942 86 4.41662 
1.87307 12.6562 3.87392 0.528938 0.781454 1.64957 0.0898268 0.077563 0.530219 472 3.38171 
0.48689 10.0421 10.6483 0.703493 0.782644 1.41603 13.7969 0.278691 0.527315 409 5.25074 
0.226611 12.9651 4.62798 0.813042 0.770415 1.40937 36.9916 0.184248 0.838647 409 5.22925 
1.23814 12.0063 7.53692 0.608879 0.765665 1.5096 1.10978 0.123101 0.425196 408 4.35711 
0.404167 10.708 7.49629 0.752715 0.788862 1.43126 17.7852 0.27121 0.646007 409 5.28184 
0.204766 9.31042 0.15088 0.620907 0.838279 1.70148 15.8244 0.280662 2.01368 157 5.35128 
1.26793 0.0205482 0.275583 1.85894 0.786346 1.5644 0.842673 54.57 2.26528 86 4.43088 
1.08697 0.0143604 0.172772 1.76851 0.773309 1.54831 1.12344 62.687 2.54854 22 4.34145 
1.1781 10.85 3.19653 0.583683 0.769604 1.47311 1.13561 0.161514 0.69271 408 4.43935 
0.890766 11.2305 21.5766 0.689087 0.755201 1.47804 3.73587 0.141266 0.277356 409 4.70999 
0.280709 10.7989 1.4121 0.651844 0.785062 1.45413 17.0782 0.249776 1.15464 153 5.21433 
0.594619 0.0676031 67.7581 1.43974 0.820336 1.56008 34.1876 47.1111 0.420799 275 8.64703 
1.34832 0.0163695 0.203494 1.79999 0.759624 1.46883 0.708092 61.4687 2.48712 86 4.2763 
1.75452 11.4957 1.9016 0.459525 0.775943 1.54346 0.229941 0.119679 0.860347 472 3.72812 
1.25824 13.6674 2.86024 0.698268 0.75629 1.47804 0.938323 0.0943398 0.750252 472 4.27982 
1.0818 0.013315 0.568868 1.83747 0.73023 1.6852 1.17791 68.0379 1.83604 22 4.75548 
0.802891 10.1583 25.6792 0.722524 0.790328 1.52419 5.42406 0.217862 0.276897 409 4.90254 
0.974689 12.2255 12.2088 0.697833 0.764144 1.46466 2.71312 0.12628 0.375461 409 4.63765 
1.22734 10.3149 24.9456 0.565221 0.76208 1.59291 0.987001 0.122336 0.174769 472 4.27832 
0.265559 12.039 14.792 0.809919 0.761063 1.38093 48.5796 0.197526 0.58164 409 5.29725 
1.06669 0.018182 1.05962 1.83428 0.737562 1.72559 1.19386 66.0467 1.44547 18 5.28623 
0.850885 10.9458 14.7667 0.75232 0.769824 1.51147 3.50764 0.162298 0.337285 409 4.76595 
0.620904 10.1073 1.01772 0.614539 0.78955 1.51405 4.30395 0.222185 1.29736 153 5.03191 
1.04724 9.7775 7.15585 0.557961 0.754992 1.4729 1.84364 0.196129 0.467033 408 4.68489 
1.09013 0.0175633 0.250243 1.81032 0.777829 1.50407 1.1047 58.2999 2.33504 22 4.46859 
1.20141 12.9147 5.4063 0.687453 0.77998 1.47536 1.15246 0.112998 0.529138 408 4.32296 
0.373792 10.715 15.3791 0.82612 0.787428 1.4342 28.0966 0.252251 0.532952 409 5.29235 
0.749273 11.9736 0.677555 0.678298 0.798015 1.54132 2.94172 0.178141 1.49113 157 4.85764 
0.453317 10.4295 3.32366 0.691665 0.788812 1.40888 10.6898 0.248851 0.852708 409 5.22818 
1.8329 11.6443 4.34459 0.512646 0.772795 1.62731 0.108087 0.0948689 0.510983 472 3.47087 
0.521664 17.9694 1.37083 0.825059 0.756344 1.46587 6.44374 0.0848505 1.14843 153 4.88424 
0.821719 11.6526 35.7348 0.745225 0.783223 1.45971 5.10994 0.14482 0.214153 409 4.81843 
0.692755 10.8005 56.2714 0.764465 0.784642 1.47371 11.2457 0.183191 0.216603 409 5.01112 
0.910359 10.6747 12.9845 0.706367 0.782046 1.49407 2.95404 0.179655 0.358739 409 4.69633 
1.91596 13.032 0.864881 0.482384 0.75648 1.59517 0.193775 0.0882487 1.39099 220 3.57685 
0.687714 11.3256 29.204 0.756471 0.757737 1.48456 9.82063 0.177503 0.30873 409 4.98917 
0.563672 12.3302 9.68185 0.788755 0.770917 1.42078 10.3373 0.167837 0.552194 409 5.03682 
0.32205 12.925 0.985729 0.746249 0.793763 1.46078 12.8625 0.182573 1.29499 157 5.10743 
0.522006 11.9985 11.9589 0.767816 0.773002 1.40197 12.8792 0.180296 0.513716 409 5.078 
1.44739 0.0165081 0.212858 1.87992 0.734094 1.49254 0.63002 54.5631 2.45914 86 4.36135 
0.427738 10.5543 4.36073 0.759753 0.78042 1.46502 11.8502 0.239009 0.761045 409 5.17979 
0.604374 9.86615 10.4531 0.680523 0.787261 1.40825 8.42073 0.268621 0.486769 409 5.12914 
0.607942 10.2939 4.21704 0.712144 0.787425 1.46971 6.38998 0.249015 0.730304 409 5.05763 
0.827416 13.0501 6.38322 0.817116 0.765568 1.51916 3.79425 0.13279 0.584131 409 4.81045 
0.872509 10.377 58.7166 0.636755 0.754731 1.45902 5.09107 0.17313 0.150495 409 4.81921 
0.639122 12.3488 25.2518 0.822621 0.77884 1.4198 9.47927 0.142251 0.321372 409 5.00416 
0.594583 11.3976 1.23746 0.662029 0.780113 1.49281 4.9854 0.196792 1.18362 153 4.95651 
1.51831 12.1597 8.79396 0.639794 0.760467 1.61301 0.424146 0.0944947 0.343881 472 3.94321 
0.614644 12.2158 8.93069 0.758737 0.763553 1.39054 7.61867 0.15738 0.531734 409 4.97432 
0.525002 12.6218 4.40516 0.780063 0.773269 1.45154 9.59021 0.189293 0.767988 409 5.08662 
1.6464 13.1124 4.51169 0.553547 0.755857 1.52543 0.259704 0.0666837 0.51145 472 3.63079 
0.994803 0.00870947 1.25549 1.64252 0.741393 1.58983 1.6684 78.7721 1.36139 19 5.4785 
1.25085 10.7716 23.2655 0.631988 0.770166 1.62604 0.963187 0.119004 0.196575 472 4.28637 
