0.948972 10.4462 1.68773 0.326294 0.577586 1.25371 2.69744 0.108088 1.07266 153 0.607911 
0.433069 0.0170936 11.3225 1.065 0.583129 1.38601 13.4978 61.0709 0.566159 275 2.07392 
0.600624 0.0100802 0.278202 1.49446 0.586451 1.37884 2.59793 49.3943 2.17418 23 1.64217 
0.35939 9.66298 1.35174 0.265072 0.580405 1.26765 17.281 0.160626 1.23519 153 0.613181 
0.521011 11.2559 18.5707 0.540432 0.582335 1.10432 27.0011 0.0938279 0.571912 409 0.846567 
0.659545 10.7533 1.60993 0.288641 0.565804 1.2417 6.6516 0.109904 1.14011 153 0.622785 
1.282 10.6673 7.23995 0.413046 0.578932 1.15868 1.77471 0.113002 0.521289 408 0.707273 
2.04538 0.000156643 11.9026 1.01434 0.599902 1.48292 0.141854 168.506 0.316022 338 1.86239 
0.549127 0.0186235 14.341 1.12783 0.592868 1.448 8.86989 55.972 0.467161 275 2.08948 
0.222859 0.0106696 11.3842 1.04101 0.591601 1.32004 37.2212 67.6299 0.62474 275 2.02838 
0.318916 10.7833 6.93548 0.457653 0.578203 1.11719 36.3458 0.118772 0.80816 409 0.768025 
1.62556 8.99583 1.24075 0.156441 0.57774 1.28855 0.719679 0.135715 1.19787 216 0.487811 
0.98644 10.7467 2.50914 0.338266 0.575058 1.20822 3.03786 0.108077 0.925843 409 0.646101 
0.682442 10.6996 3.1461 0.376633 0.575462 1.1592 6.21225 0.102092 0.888017 409 0.692796 
1.26652 7.44175 1.17725 0.130849 0.591495 1.31125 1.82647 0.253384 1.24889 152 0.623769 
0.303821 8.35489 1.42365 0.208077 0.578025 1.25314 23.3745 0.224939 1.22248 153 0.623836 
0.627951 10.8723 18.0323 0.548242 0.572886 1.12732 14.3269 0.0898659 0.479367 409 0.830662 
0.326733 0.00082281 0.187267 1.39493 0.57976 1.34689 6.53046 50.9829 2.25855 23 1.5535 
2.14397 8.18553 10.2705 0.0848817 0.58308 1.22965 0.102051 0.118165 0.281405 472 0.38276 
0.428856 10.0167 7.26124 0.427587 0.583769 1.12391 25.3962 0.156095 0.782229 409 0.816046 
1.49447 10.0665 15.6152 0.363476 0.579516 1.20169 0.939955 0.0868031 0.275036 472 0.645167 
1.84424 9.98115 10.6479 0.215924 0.557385 1.19351 0.302243 0.0625632 0.302133 472 0.461879 
0.87921 10.6208 61.3137 0.605545 0.577297 1.16626 8.3041 0.0969853 0.202829 409 0.844148 
0.348779 18.0202 0.564379 0.434974 0.571396 1.37963 14.262 0.0415027 1.50806 157 0.647744 
2.07861 9.22535 1.35266 0.104696 0.583137 1.29656 0.317474 0.121034 1.11989 216 0.400385 
0.877298 7.0833 1.19946 0.160755 0.586559 1.28717 3.64021 0.285177 1.26074 153 0.659869 
0.314194 10.663 1.14381 0.269339 0.577346 1.26883 20.3506 0.128101 1.29375 153 0.593225 
0.23318 11.3419 3.99561 0.396002 0.56918 1.13423 48.5804 0.101314 0.976815 409 0.695737 
0.379271 9.50146 1.42762 0.234985 0.576299 1.22353 17.0086 0.167378 1.2295 153 0.616121 
0.277826 0.0118677 18.7051 0.9701 0.598897 1.30085 38.9106 65.2739 0.537449 283 2.01808 
0.355609 10.6503 11.887 0.503584 0.584512 1.12876 43.3553 0.129861 0.715269 409 0.822841 
1.9573 9.5959 1.28064 0.123686 0.579914 1.29402 0.405411 0.108806 1.15668 216 0.415013 
0.515891 7.38165 1.15188 0.131337 0.581991 1.27901 11.3443 0.294757 1.29301 153 0.677739 
0.420426 11.1328 27.5846 0.615762 0.595859 1.11962 48.3063 0.104934 0.55272 409 0.879016 
1.61817 9.81613 39.2215 0.317395 0.583995 1.22164 0.565926 0.0689848 0.11866 472 0.543461 
0.784747 10.6333 13.4306 0.487454 0.574021 1.10758 7.34519 0.103523 0.475784 409 0.817078 
0.342028 0.0128317 1.11688 1.36556 0.607523 1.42332 8.32054 43.4427 1.38225 19 1.94684 
1.83948 9.87972 10.258 0.240561 0.569317 1.18269 0.39459 0.0880474 0.323072 472 0.501922 
0.620494 9.65003 1.41826 0.263915 0.570965 1.24384 6.50802 0.129904 1.18607 153 0.61994 
0.300232 8.49334 1.90707 0.258089 0.57916 1.19141 22.2525 0.20255 1.13313 153 0.667114 
0.788778 0.0197555 25.56 1.05439 0.606174 1.40684 4.59538 68.0201 0.294057 275 2.10008 
0.421235 0.0159924 14.5328 1.05073 0.590522 1.35375 16.7345 56.0454 0.531683 275 2.05458 
1.07322 7.76282 1.48354 0.171588 0.589674 1.25403 2.49042 0.224417 1.14017 152 0.621922 
0.408221 0.00166854 0.530014 1.43744 0.595926 1.43074 5.89282 42.9196 1.73667 23 1.68325 
0.567316 7.35852 1.27771 0.164567 0.577897 1.29086 8.84778 0.288658 1.2299 153 0.665703 
0.753074 0.0137761 20.64 1.03375 0.586263 1.37959 5.92064 57.5675 0.370233 275 2.04987 
2.32831 10.4315 6.47484 0.146085 0.568697 1.26295 0.065895 0.0558916 0.39923 472 0.319254 
1.09038 8.44253 1.61986 0.210181 0.583303 1.21589 2.02716 0.173757 1.0944 152 0.602761 
2.02876 9.12602 5.82027 0.179222 0.586244 1.20792 0.259199 0.113117 0.463505 472 0.447892 
0.563498 7.68206 1.28616 0.171586 0.579985 1.27305 8.21797 0.247153 1.22779 153 0.647866 
0.455894 0.000357033 0.523219 1.40789 0.584095 1.40006 4.79391 51.0729 1.75247 23 1.63463 
1.81299 10.9741 7.29004 0.295139 0.572949 1.18111 0.493137 0.0761657 0.428042 472 0.529713 
0.347196 8.45749 1.23111 0.212477 0.578156 1.28299 16.613 0.190737 1.25278 153 0.622325 
0.884393 0.00118465 0.671 1.31937 0.568241 1.46466 1.71958 81.1658 1.64516 23 1.56332 
0.381644 9.93367 2.47622 0.322867 0.571586 1.17455 17.8867 0.1445 1.04274 153 0.66543 
0.731128 10.3982 29.8526 0.587047 0.587431 1.14846 10.5682 0.0838088 0.33336 409 0.83852 
0.433447 12.5809 5.7614 0.505587 0.571088 1.15658 22.2266 0.083421 0.841852 409 0.766017 
0.284367 0.0108824 50.2775 0.986048 0.580918 1.29318 50.1163 85.8409 0.332819 283 1.96774 
0.618432 9.58672 1.35718 0.242169 0.57576 1.24679 7.30545 0.152006 1.21257 153 0.613599 
0.94831 10.4968 8.07226 0.453278 0.572939 1.12034 4.14999 0.115262 0.566324 409 0.773872 
1.35691 9.68709 2.40306 0.241969 0.581117 1.18566 1.64508 0.146939 0.921223 408 0.613413 
0.726223 10.0064 5.03567 0.395591 0.583175 1.10122 6.26047 0.107406 0.736258 409 0.750563 
0.781651 0.000884897 0.266971 1.38351 0.587582 1.37113 1.97911 68.3279 2.21841 23 1.48258 
0.197956 9.46028 1.40418 0.269394 0.586478 1.22639 38.1949 0.172585 1.24482 153 0.614263 
0.821549 8.67783 1.88377 0.239269 0.572952 1.19747 4.93095 0.217506 1.08451 153 0.661895 
0.377794 10.46 3.92886 0.407883 0.576339 1.14216 21.2237 0.125882 0.924437 409 0.721201 
1.05211 11.0554 11.0967 0.503588 0.581392 1.149 3.18496 0.090108 0.450129 408 0.752531 
0.173795 12.097 12.3407 0.531346 0.57694 1.13323 139.895 0.0823984 0.814041 409 0.776998 
0.412338 8.81001 1.18221 0.198978 0.577233 1.29199 14.7006 0.197574 1.27228 153 0.621182 
0.324157 10.6646 4.54206 0.405606 0.586706 1.11469 29.7673 0.12812 0.911138 409 0.737413 
1.92841 9.19919 15.231 0.174044 0.564998 1.2344 0.22135 0.0856139 0.221458 472 0.445074 
1.11092 10.3478 12.2114 0.427527 0.567881 1.11401 2.71359 0.106816 0.404347 408 0.765637 
0.404211 10.8674 7.15193 0.496653 0.580913 1.13005 23.8665 0.121497 0.767142 409 0.784026 
0.655559 10.2635 72.2386 0.619715 0.584615 1.13593 22.5718 0.0917855 0.267291 409 0.86389 
1.90971 0.00181015 0.526366 1.31167 0.557732 1.42045 0.371114 139.006 1.87572 86 1.58986 
1.1116 6.74138 1.30149 0.0835891 0.587127 1.23752 2.19651 0.279474 1.21977 152 0.673495 
1.08846 10.8677 7.42597 0.436046 0.579914 1.15583 3.03312 0.0972137 0.558759 408 0.741804 
3.14498 0.00433674 1.11582 1.27341 0.607107 1.47855 0.00850317 178.194 1.29613 82 2.02135 
0.731192 9.48484 1.97053 0.301037 0.576442 1.21451 5.33138 0.154227 1.05426 153 0.640261 
0.800714 0.0106242 18.411 1.02991 0.596143 1.38658 4.58382 68.5726 0.364342 275 1.99825 
0.222545 9.84568 2.06453 0.306144 0.569213 1.18022 38.4405 0.151729 1.1336 153 0.649761 
0.313713 10.4829 4.74618 0.437172 0.585574 1.13546 31.1985 0.129815 0.893929 409 0.742153 
1.91212 9.12829 24.9821 0.203451 0.583832 1.25965 0.170746 0.0782604 0.145208 472 0.40412 
0.200423 0.0234883 19.7069 0.944304 0.591981 1.23828 64.6859 51.4534 0.555845 283 2.10839 
0.321834 0.00158887 0.943622 1.42163 0.578274 1.43239 8.16261 47.9615 1.43849 23 1.84393 
0.534965 0.014935 0.290667 1.49577 0.604462 1.34667 3.14647 44.0982 2.14208 23 1.70007 
0.78057 11.0139 5.04756 0.417191 0.566526 1.12043 6.1668 0.115641 0.753087 409 0.754966 
2.07363 8.8074 75.2436 0.107043 0.567445 1.25395 0.0379013 0.0689489 0.0503104 472 0.321018 
1.79956 10.7954 5.23126 0.254533 0.567559 1.16674 0.472341 0.0721535 0.528817 472 0.498457 
1.47689 7.3834 1.15991 0.10401 0.588004 1.28354 1.1312 0.237554 1.26224 152 0.586756 
1.11428 9.72481 203.265 0.53658 0.582004 1.25348 3.86018 0.112566 0.0545127 408 0.789897 
1.30806 10.4974 2.91445 0.28979 0.579101 1.15238 1.41001 0.0850296 0.810653 408 0.602907 
0.240618 11.3931 4.09998 0.406883 0.585001 1.14952 48.1335 0.108877 0.972218 409 0.709224 
0.49156 9.53278 1.32971 0.210394 0.569898 1.25925 11.0112 0.155498 1.22701 153 0.628871 
1.4823 10.0695 12.7381 0.326256 0.58416 1.12173 1.0541 0.0935556 0.325402 408 0.655023 
1.18026 9.63066 2.75863 0.273742 0.572386 1.16675 1.97208 0.142215 0.867754 408 0.646435 
1.17196 8.48527 1.59915 0.208453 0.588008 1.24636 2.03755 0.200481 1.10019 152 0.606973 
1.21165 10.1979 14.4971 0.459202 0.579216 1.15126 2.23598 0.129156 0.355173 408 0.766579 
0.35861 10.0683 1.30472 0.264434 0.580545 1.23288 17.2313 0.150926 1.25374 153 0.617042 
0.788673 9.59663 1.2401 0.226983 0.577686 1.26422 4.44213 0.142882 1.23038 153 0.611874 
0.221405 11.573 20.2044 0.537051 0.566211 1.10208 122.628 0.0526413 0.698114 409 0.800101 
0.816274 8.99865 1.37874 0.24039 0.590638 1.24265 4.19414 0.176821 1.20026 153 0.618915 
0.302859 0.0124008 37.0035 0.977882 0.57782 1.26315 41.7722 71.5789 0.387961 283 1.99198 
1.3307 10.6629 12.3576 0.386208 0.582009 1.11035 1.43476 0.0665624 0.353288 408 0.67183 
2.32452 11.0672 3.22138 0.150869 0.565574 1.24619 0.0962147 0.0501588 0.647719 472 0.312512 
0.494526 11.5504 2.51693 0.358635 0.572354 1.17534 12.2837 0.100057 1.01936 153 0.668987 
0.710808 10.8571 7.27045 0.486635 0.588028 1.12446 8.38848 0.118652 0.673862 409 0.786929 
0.409898 9.89256 2.46615 0.322706 0.578609 1.18568 15.9133 0.133482 1.03284 153 0.671878 
1.05252 9.69667 1.60276 0.254411 0.58188 1.23959 2.59388 0.141184 1.10441 152 0.598015 
0.090914 15.0865 1.55191 0.382137 0.563347 1.22149 114.17 0.0471041 1.235 153 0.607541 
0.369711 0.0277375 58.0187 0.996437 0.599614 1.32482 42.4559 60.6157 0.333184 283 2.06921 
0.646164 0.00245256 0.23419 1.39023 0.583378 1.43329 2.62895 57.67 2.23164 23 1.52214 
0.314839 10.3655 43.2431 0.534513 0.579987 1.08617 128.475 0.121311 0.586152 409 0.881575 
0.707354 0.0118988 17.0355 1.06694 0.593 1.43191 5.38754 76.7029 0.381923 275 2.0067 
2.06717 9.12614 20.6795 0.153775 0.576351 1.21797 0.107787 0.086269 0.170223 472 0.377061 
1.26139 8.37742 1.42212 0.161956 0.570684 1.23505 1.66496 0.190054 1.15658 152 0.583977 
1.16827 8.90687 3.34403 0.264825 0.584358 1.12499 2.17927 0.173488 0.798536 408 0.676875 
0.72313 10.53 137.777 0.647805 0.57949 1.20096 27.9731 0.0867102 0.210239 409 0.862404 
0.462102 8.78294 1.23885 0.21876 0.580136 1.27707 12.6838 0.214937 1.26012 153 0.625963 
1.52829 10.4975 13.2993 0.387098 0.586325 1.18218 0.795299 0.0744615 0.302585 472 0.608872 
0.445326 0.0117725 15.7652 1.07825 0.601555 1.37507 14.6349 60.6591 0.488496 275 2.01962 
0.671268 0.0266826 13.0002 1.08496 0.610497 1.35945 6.10698 47.4601 0.473846 275 2.16788 
0.395647 11.2999 25.0544 0.573935 0.580188 1.13138 51.6798 0.0712123 0.568005 409 0.834315 
0.474147 0.0109856 12.9085 1.09896 0.592761 1.43085 11.4024 67.3001 0.507339 275 2.00638 
0.533506 0.0307814 61.737 0.998136 0.602537 1.28039 17.6493 54.7264 0.245116 283 2.11011 
0.562065 9.84624 2.61041 0.335994 0.587899 1.14029 8.71971 0.138043 0.991079 409 0.701248 
0.634821 11.5147 14.2711 0.607762 0.573756 1.17283 11.9809 0.0782675 0.507736 409 0.83035 
0.368008 9.41458 1.27953 0.234637 0.581149 1.24921 17.5649 0.166615 1.27133 153 0.621018 
1.53916 9.19677 2.81984 0.208285 0.584413 1.17891 1.10557 0.159649 0.819446 408 0.605283 
0.476989 0.0167791 34.5579 1.02248 0.584411 1.38944 18.4261 64.4471 0.344631 275 2.04155 
1.42139 9.25317 3.27693 0.243257 0.580435 1.16814 0.897459 0.10528 0.721633 472 0.578263 
0.282594 11.0834 11.0924 0.49571 0.577081 1.12461 62.0842 0.103467 0.764734 409 0.796412 
1.67773 11.0519 14.325 0.321024 0.569628 1.18676 0.563785 0.0519846 0.26529 472 0.546232 
0.747275 10.9765 2.40498 0.36978 0.562804 1.18671 4.75737 0.086085 0.958696 409 0.661161 
0.472818 9.36661 1.2357 0.245791 0.585901 1.26173 11.4813 0.168765 1.26877 153 0.617773 
0.149008 0.0129165 0.541676 1.54654 0.607265 1.37777 21.2846 32.4654 1.68773 23 1.92591 
0.189653 8.58899 1.61246 0.211282 0.579787 1.22027 49.4001 0.229226 1.21222 153 0.623625 
1.56134 0.000167737 1.32406 1.20115 0.578912 1.53025 0.623995 134.404 1.21761 82 1.58916 
0.522431 10.3132 1.37348 0.268693 0.566882 1.24739 10.4176 0.142389 1.22744 153 0.618205 
0.407435 8.96567 1.40016 0.240013 0.580376 1.23702 13.4182 0.18067 1.2131 153 0.624548 
1.19286 3.90296e-05 11.3692 1.06238 0.59659 1.45973 1.42723 109.674 0.39703 274 1.7974 
0.489325 0.0138978 8.86647 1.116 0.594852 1.42947 10.2277 56.4871 0.618401 275 2.04662 
0.439747 13.2591 4.45769 0.505572 0.556147 1.15674 17.2752 0.0374877 0.874646 409 0.727162 
1.29886 7.97253 1.58739 0.174429 0.578238 1.26063 1.80721 0.231406 1.10788 152 0.631678 
0.293869 9.01259 1.15706 0.21635 0.580494 1.30091 22.8012 0.182068 1.28111 153 0.609142 
0.957407 10.2296 2.12991 0.28747 0.557231 1.19316 3.45637 0.142426 1.00673 153 0.653974 
1.36887 8.8398 1.29443 0.169512 0.5692 1.28781 1.35298 0.167692 1.18275 152 0.556526 
0.512789 0.0168594 45.8115 1.03318 0.585797 1.36976 15.3229 74.1443 0.270089 275 2.01788 
0.465249 10.5619 1.61894 0.285904 0.568674 1.22718 12.3713 0.123456 1.16901 153 0.617064 
1.64351 10.5465 10.9451 0.329734 0.573653 1.20005 0.547639 0.0646275 0.316341 472 0.535274 
0.477515 10.5077 12.5585 0.537422 0.589968 1.11234 21.938 0.117778 0.611298 409 0.84197 
0.448926 0.000855896 0.126872 1.45377 0.61526 1.38023 4.23929 53.4606 2.4503 23 1.55494 
0.526792 0.0105603 37.2942 1.03435 0.578012 1.34206 14.2961 70.9479 0.309835 275 1.99098 
0.519816 9.89526 29.9448 0.560857 0.591395 1.12139 29.027 0.15305 0.455778 409 0.904555 
1.26262 8.9211 2.48817 0.252313 0.586647 1.18541 1.67019 0.167903 0.895482 408 0.616102 
0.560813 10.7776 11.7719 0.522287 0.577681 1.11964 14.6866 0.0934571 0.575934 409 0.812112 
0.606429 0.0161566 24.4606 1.07218 0.592437 1.42506 8.39759 69.0703 0.339001 275 2.04209 
0.754244 10.2784 8.5111 0.453022 0.592578 1.10116 8.0944 0.137925 0.626871 409 0.813699 
0.455926 0.0119874 25.4678 1.04078 0.583887 1.33791 15.5671 72.3176 0.378364 275 1.99681 
1.09077 10.0887 6.08428 0.410494 0.58828 1.15311 2.29649 0.10439 0.577553 408 0.707096 
0.369067 9.47009 1.18807 0.225916 0.570389 1.27475 16.8762 0.170626 1.28263 153 0.60882 
2.20496 10.7554 1.03414 0.103791 0.564233 1.30119 0.238979 0.0818232 1.30155 216 0.353653 
0.183707 10.5284 3.92199 0.364455 0.567801 1.15722 64.7115 0.128075 0.97652 409 0.708034 
0.553476 9.64145 2.46782 0.352096 0.583856 1.18493 9.12469 0.14409 1.00502 153 0.679515 
1.74926 9.15827 1.71308 0.168612 0.579575 1.25859 0.641585 0.139052 1.00818 216 0.487623 
0.829238 11.3418 9.24512 0.50448 0.580646 1.1465 6.25428 0.0826163 0.569123 409 0.774724 
0.566778 9.26496 1.97241 0.302359 0.575268 1.22445 8.81956 0.185704 1.07521 153 0.662593 
0.264472 7.1754 1.04415 0.124786 0.576239 1.28834 24.4921 0.271786 1.32635 153 0.668471 
2.131 9.69118 4.57921 0.13059 0.562446 1.2268 0.135469 0.0748543 0.512952 472 0.350433 
2.05278 8.96389 1.59548 0.137577 0.59243 1.26338 0.422009 0.149075 1.04114 216 0.460317 
1.27601 0.00199831 2.96373 1.12542 0.588675 1.45431 1.13052 83.8558 0.858089 274 1.75909 
0.502755 10.1126 18.3652 0.507882 0.585842 1.08715 26.0487 0.132154 0.555502 409 0.863619 
0.373723 10.7137 16.2401 0.55004 0.583756 1.11439 44.564 0.111352 0.649798 409 0.838542 
0.44642 10.9739 2.8609 0.365759 0.565936 1.16754 15.3859 0.116027 0.994211 409 0.678307 
2.0579 8.70972 2.36814 0.122152 0.579723 1.25725 0.249332 0.12587 0.802692 472 0.412166 
0.26872 9.35828 1.01723 0.211864 0.585239 1.31515 25.5396 0.170715 1.33003 153 0.612189 
1.69484 9.92191 23.1971 0.256157 0.571408 1.17955 0.300444 0.0434107 0.162365 472 0.468747 
0.792369 9.99309 2.65879 0.359311 0.567542 1.18539 4.67028 0.14397 0.929832 409 0.683616 
0.655541 5.35038 1.14185 0.0147782 0.578615 1.29436 7.43642 0.46683 1.28163 153 0.81519 
0.219108 10.3289 2.64737 0.374644 0.585166 1.18941 41.4101 0.142863 1.05617 153 0.66543 
1.10042 9.17257 1.32871 0.214686 0.570859 1.25773 2.11003 0.158627 1.18536 152 0.585604 
1.77862 9.81334 2.16834 0.175554 0.562556 1.20521 0.628747 0.117067 0.899992 472 0.494011 
1.69893 9.05978 4.63529 0.223413 0.579061 1.16774 0.530853 0.122613 0.563108 472 0.532869 
0.686679 0.0122327 2.9277 1.2413 0.57605 1.47591 3.59806 54.0408 0.915703 275 1.97838 
0.743861 9.38037 2.94604 0.301622 0.591887 1.14749 6.40802 0.188418 0.929608 409 0.734905 
0.781819 10.2112 53.2684 0.599632 0.588859 1.16092 13.9851 0.125863 0.278658 409 0.886251 
0.549191 11.0773 13.1897 0.535453 0.592163 1.11084 19.434 0.112511 0.613648 409 0.838194 
0.700712 10.4406 15.6228 0.539017 0.590617 1.14055 10.2265 0.117435 0.476853 409 0.83972 
0.79976 10.3613 54.2797 0.612975 0.586242 1.18533 10.1947 0.0887423 0.231885 409 0.83542 
0.615186 8.23889 1.64134 0.235287 0.578015 1.23843 7.00544 0.205743 1.13179 153 0.649934 
1.99155 9.48447 2.28359 0.113499 0.552683 1.22438 0.417711 0.113123 0.849795 472 0.4707 
1.17009 10.4049 30.887 0.475871 0.573213 1.15749 2.20549 0.0639192 0.199891 408 0.717034 
0.311096 9.74199 2.41746 0.333574 0.573805 1.17618 22.7111 0.142012 1.05017 153 0.662576 
0.303144 0.0227623 37.0074 0.969055 0.609056 1.28586 45.8615 64.2927 0.405983 283 2.06018 
0.533645 10.7606 27.0309 0.607996 0.589803 1.14657 29.1426 0.133955 0.494429 409 0.886162 
0.824615 9.65964 8.30385 0.461356 0.591457 1.15 5.68721 0.154847 0.573989 409 0.812345 
0.451033 11.2514 2.74158 0.38747 0.569653 1.13222 13.1296 0.0937962 1.00696 153 0.69436 
0.451734 0.0140984 18.6142 1.0629 0.584834 1.39759 15.7784 61.4582 0.461418 275 2.03695 
0.312778 10.8646 1.55846 0.314689 0.569562 1.22478 20.0368 0.0968033 1.18633 153 0.614355 
0.200652 14.5824 1.16684 0.326515 0.552886 1.24943 34.6327 0.0306218 1.28948 153 0.604808 
0.328786 0.0187324 11.4821 1.07774 0.590719 1.34256 19.1471 61.876 0.566479 275 2.0934 
1.30251 10.3103 7.28684 0.392696 0.57804 1.17653 1.48382 0.0942204 0.49022 408 0.674681 
0.646929 0.0109193 2.56963 1.18048 0.608382 1.41314 3.77283 66.1821 0.975995 275 1.95485 
1.90072 9.21061 31.8047 0.209603 0.583779 1.2755 0.176244 0.0785871 0.118433 472 0.410771 
2.15669 10.1529 4.41348 0.142585 0.575934 1.2484 0.118714 0.0624828 0.525283 472 0.338007 
0.796882 0.000563106 5.97083 1.12379 0.593167 1.42829 3.37864 76.6572 0.648162 275 1.81283 
1.92152 9.36374 2.17536 0.148314 0.580869 1.24126 0.355595 0.103845 0.860841 472 0.423847 
1.09059 10.7399 9.68799 0.426261 0.570475 1.10884 3.12283 0.111264 0.490644 408 0.770659 
0.395898 9.91645 1.89955 0.289057 0.573209 1.19254 16.0037 0.154367 1.1254 153 0.639766 
0.681732 8.59509 1.4879 0.209626 0.583534 1.23774 6.14987 0.190131 1.17591 153 0.632234 
1.1043 8.4927 1.32847 0.179584 0.58284 1.25033 2.48188 0.188463 1.203 152 0.607979 
0.678916 8.15469 1.11235 0.207942 0.579776 1.32173 5.95421 0.224755 1.27561 153 0.641297 
0.805594 10.3672 3.73621 0.367408 0.566537 1.13089 5.33492 0.125285 0.838164 409 0.715053 
0.521239 10.7018 20.1115 0.572041 0.574299 1.12018 21.904 0.0910895 0.502448 409 0.840247 
0.228606 10.2551 2.07716 0.314503 0.579649 1.18501 36.6218 0.135127 1.1168 153 0.644835 
0.185337 10.767 13.9452 0.46945 0.573456 1.11337 154.903 0.168524 0.817971 409 0.837735 
0.516107 10.3961 1.22952 0.254968 0.569018 1.27133 9.71187 0.123731 1.26111 153 0.605974 
1.19418 10.3068 15.9099 0.450728 0.592374 1.16259 2.17736 0.0912039 0.326408 408 0.737917 
1.63526 10.7831 23.7708 0.356486 0.564125 1.2052 0.649438 0.051752 0.190189 472 0.561171 
1.22604 9.57929 4.80253 0.329276 0.58994 1.14221 1.7221 0.135025 0.636264 408 0.682824 
1.17239 9.52778 4.69631 0.310579 0.590663 1.11176 2.01718 0.140251 0.661032 408 0.71112 
0.691292 10.4858 29.2123 0.606044 0.578022 1.15636 12.8825 0.10156 0.364356 409 0.854165 
1.52794 9.69157 9.92941 0.333034 0.574801 1.16819 0.655659 0.0924706 0.345769 472 0.593391 
1.73481 9.50506 13.977 0.258822 0.574251 1.1778 0.411177 0.0974804 0.25804 472 0.522565 
0.356999 12.0819 3.74856 0.462632 0.576257 1.15582 21.0006 0.0664035 0.916097 409 0.705622 
0.257848 0.00916351 0.242674 1.47993 0.579622 1.3124 9.15936 38.7639 2.10047 23 1.70135 
1.98772 9.37586 3.79686 0.174693 0.578831 1.17326 0.336297 0.12051 0.630949 472 0.466024 
0.765784 9.41621 2.7224 0.324537 0.592725 1.1466 5.2203 0.14567 0.947057 409 0.693316 
1.45172 7.91326 1.14427 0.134358 0.587927 1.27831 0.958826 0.180003 1.26389 216 0.558272 
1.31127 10.2884 39.2526 0.469735 0.578438 1.16831 2.07862 0.0960845 0.17906 408 0.742367 
1.06888 10.4221 16.4816 0.462794 0.571627 1.13359 3.05006 0.0943436 0.340921 408 0.768367 
0.461255 8.69965 1.31689 0.249916 0.585943 1.28433 11.3748 0.20904 1.2179 153 0.636377 
0.694065 9.9527 4.2822 0.388495 0.571535 1.12066 7.06568 0.149814 0.806995 409 0.748637 
0.231072 12.0148 3.82711 0.380044 0.557271 1.14778 50.0544 0.0823616 0.982516 409 0.705135 
0.359432 0.0130802 51.4708 1.00601 0.593758 1.32711 43.6055 59.9627 0.358744 275 1.99869 
0.494794 10.3734 31.6689 0.626695 0.587919 1.15102 31.5336 0.108083 0.450072 409 0.874098 
0.843895 10.057 1.37937 0.271711 0.573092 1.23069 4.02729 0.146296 1.20443 153 0.611731 
0.484684 9.57795 8.50525 0.437245 0.575121 1.10771 18.3233 0.165462 0.688347 409 0.836389 
0.264436 0.0155965 9.8313 1.04108 0.576185 1.35533 27.0428 59.2253 0.63531 275 2.09148 
1.47208 9.83766 2.55224 0.237764 0.593706 1.18131 1.13107 0.120662 0.859241 408 0.583383 
