0.716619 3.31427 5.14533 0.16304 0.745751 1.16921 4.88599 1.38036 0.660336 281 1.23236 
0.440147 3.30189 5.25922 0.166786 0.750849 1.11955 12.5371 1.40113 0.721276 281 1.27082 
0.980677 3.54427 4.22573 0.131493 0.73123 1.19855 2.2105 1.18022 0.672802 281 1.08538 
0.318089 3.91104 4.08761 0.186586 0.726579 1.16145 17.9729 1.10392 0.829442 281 1.21187 
0.277994 3.12615 4.43617 0.134295 0.758213 1.12663 24.5888 1.43571 0.817835 281 1.20947 
0.256148 3.16075 3.81194 0.125985 0.748301 1.16711 24.1471 1.40483 0.856267 281 1.14086 
0.762529 2.60577 5.96792 0.185789 0.810344 1.18966 3.65296 1.90419 0.582375 281 1.35247 
0.400512 4.19743 3.30543 0.150241 0.692322 1.18264 12.3264 0.949638 0.882399 409 1.14144 
0.432442 2.8937 2.83767 0.100032 0.763871 1.221 9.92696 1.59464 0.930389 281 1.12629 
0.202042 6.51869 2.376 0.215501 0.600814 1.22824 31.0675 0.462505 1.03853 153 1.47225 
0.791761 6.55126 4.00166 0.221222 0.603751 1.14422 2.81242 0.350808 0.677242 409 1.44203 
0.24783 3.2468 3.40833 0.152517 0.761571 1.18334 23.2548 1.36949 0.896579 281 1.16886 
0.611485 3.88454 2.92351 0.140235 0.708166 1.22726 5.18917 1.02241 0.862146 281 1.12202 
0.335485 3.16001 4.61363 0.170692 0.775566 1.13812 17.3712 1.44391 0.782904 281 1.26973 
0.574521 2.77234 7.11545 0.141903 0.786897 1.07814 7.74874 1.71847 0.581872 281 1.32763 
0.549855 2.60304 4.38807 0.129735 0.79653 1.16964 6.52529 1.81418 0.724848 281 1.23044 
0.523381 3.87825 9.25539 0.218839 0.733531 1.05408 9.39393 1.08886 0.514181 281 1.417 
0.29903 2.96021 3.33065 0.0874067 0.759459 1.17222 19.7207 1.5677 0.91185 281 1.06405 
0.741804 3.13523 3.73126 0.0793802 0.736621 1.16724 3.79526 1.35583 0.748682 281 1.07249 
0.323984 3.51682 3.40844 0.156163 0.732533 1.17328 15.3234 1.18262 0.866316 281 1.16875 
0.281518 4.12557 2.47397 0.129071 0.689581 1.233 19.0923 0.938834 1.00595 153 1.1136 
0.654234 2.72743 7.87336 0.152881 0.783125 1.07215 5.36957 1.76147 0.518096 281 1.40691 
0.450195 4.08252 37.6598 0.406212 0.775303 1.0683 24.2674 1.14179 0.319992 281 1.82891 
0.889884 3.46318 5.75883 0.182887 0.746411 1.15965 2.96474 1.26428 0.590634 281 1.19275 
0.581788 3.62809 7.20429 0.21442 0.748174 1.11111 7.7475 1.23436 0.587568 281 1.31267 
0.581015 3.07081 5.55049 0.174063 0.775327 1.16246 6.28899 1.48819 0.641623 281 1.2597 
0.466149 3.87294 8.3609 0.217449 0.731491 1.06488 12.936 1.15939 0.589335 281 1.4105 
0.47054 4.6142 3.51471 0.209008 0.68305 1.20019 8.6299 0.766099 0.81718 409 1.27995 
0.296609 3.49254 4.32059 0.164094 0.741808 1.12279 21.0788 1.26765 0.824081 281 1.20018 
1.1359 3.14345 5.08703 0.107042 0.748672 1.1831 1.63193 1.41243 0.581683 280 1.1071 
0.286002 3.34874 3.94283 0.144336 0.746058 1.16724 20.8194 1.3086 0.847914 281 1.14841 
0.508865 2.76811 8.40242 0.189718 0.805235 1.07722 10.3318 1.74533 0.566676 281 1.44031 
0.105974 6.54436 1.77197 0.224366 0.601607 1.27712 60.0057 0.378375 1.14836 153 1.63684 
0.222924 7.50451 16.7079 0.439854 0.618495 1.06517 47.97 0.329206 0.499709 409 1.99933 
0.951503 3.52246 9.40618 0.184811 0.747587 1.11037 2.49835 1.24472 0.423084 281 1.23065 
0.141423 8.82549 0.947816 0.377568 0.58938 1.41732 36.2518 0.243133 1.40432 157 2.25456 
0.562928 5.41054 5.03745 0.247504 0.666081 1.12162 7.06303 0.619021 0.68648 409 1.36798 
0.412276 2.67095 21.5566 0.361579 0.841877 1.11123 23.2536 2.00208 0.430924 281 1.87369 
1.78579 4.53529 10.8284 0.0983243 0.689404 1.2804 0.155655 0.760836 0.27318 472 0.896971 
0.855528 3.87293 3.26602 0.133153 0.709151 1.21454 2.59812 0.985913 0.785543 409 1.11449 
0.446826 3.65188 3.74935 0.138467 0.721162 1.1442 9.67147 1.1243 0.816348 281 1.15095 
0.131689 4.55974 1.8686 0.199768 0.688613 1.30266 40.9488 0.792269 1.11831 153 1.34002 
0.754653 4.33322 7.8575 0.206885 0.704368 1.09045 3.8336 0.871273 0.492448 409 1.28108 
0.942019 4.29857 7.08239 0.165133 0.702132 1.11605 2.45699 0.870059 0.501059 409 1.20227 
0.608591 4.16614 5.83159 0.19214 0.70871 1.11151 5.83224 0.943404 0.608576 409 1.26012 
0.805821 4.57668 2.87627 0.153125 0.668496 1.22898 3.09461 0.772722 0.83501 409 1.17279 
0.514929 4.1952 6.75361 0.261067 0.731932 1.13469 9.09081 0.996803 0.627376 409 1.36793 
0.801336 4.15469 6.6538 0.218373 0.712914 1.13494 3.89841 0.967354 0.567454 409 1.27723 
0.426209 3.55841 6.83564 0.23478 0.751239 1.13178 12.6322 1.26414 0.634565 281 1.35524 
1.29216 5.36147 47.4535 0.187203 0.669433 1.11967 0.772303 0.605376 0.0911558 472 1.13291 
0.493657 2.75774 6.88339 0.194254 0.797254 1.09802 10.9588 1.78686 0.645392 281 1.38483 
0.255343 4.22455 10.975 0.279851 0.73268 1.05805 31.3179 0.982258 0.54652 409 1.5714 
1.00978 4.12836 5.25632 0.164773 0.711849 1.19817 1.80927 0.930332 0.561016 408 1.13734 
0.5376 4.42398 7.10463 0.27488 0.716012 1.12338 8.64006 0.906863 0.598897 409 1.37863 
0.566136 0.0562985 0.0353962 1.71663 0.727776 1.21938 2.13598 47.2503 3.71082 23 5.82598 
0.797123 3.3975 5.23006 0.145464 0.743966 1.14623 3.76284 1.2822 0.627682 281 1.18317 
0.837668 4.75625 10.7514 0.262889 0.707719 1.11475 3.54412 0.80382 0.411305 409 1.34969 
0.969818 3.80823 2.97075 0.107711 0.703742 1.23067 1.95959 0.988944 0.804718 409 1.07834 
0.40553 4.58332 3.05719 0.167264 0.673593 1.18063 11.3315 0.786059 0.914204 409 1.22649 
1.98066 7.05709 2.0442 0.141258 0.625111 1.38485 0.108272 0.291071 0.862699 472 1.18683 
0.630608 4.22012 2.95083 0.158122 0.70069 1.22269 5.55059 0.952209 0.893774 409 1.18416 
0.356153 4.07046 3.18406 0.144577 0.695328 1.18083 15.2268 0.988116 0.913349 409 1.13333 
1.7929 5.68195 2.81676 0.116817 0.649659 1.34588 0.179971 0.460758 0.704985 472 1.06412 
0.326608 3.47043 4.3946 0.178032 0.747055 1.16589 19.1732 1.27958 0.815935 281 1.20714 
0.641227 2.38134 3.42275 0.0209703 0.781998 1.17977 5.23724 2.0318 0.800834 281 1.12291 
0.409955 7.49217 27.0002 0.480431 0.639471 1.11701 24.9012 0.408523 0.381191 409 1.98077 
0.321863 5.27782 18.788 0.403641 0.713434 1.08356 30.7625 0.752031 0.460966 409 1.71823 
0.192022 5.13777 5.37171 0.253428 0.677719 1.1151 44.71 0.719745 0.812175 409 1.38629 
1.02167 5.86151 2.28683 0.167414 0.634986 1.26731 1.58712 0.468252 0.897469 408 1.26211 
0.492905 4.4725 7.96445 0.255077 0.709848 1.09522 10.8842 0.883333 0.579207 409 1.43177 
0.369284 5.73409 2.50686 0.20044 0.628926 1.20848 11.9881 0.500218 0.967028 409 1.38625 
1.61655 4.4298 6.18246 0.103005 0.683509 1.21251 0.397091 0.795164 0.444019 472 0.944405 
0.331723 6.02397 2.56025 0.184712 0.601383 1.16839 12.6973 0.422974 0.959591 409 1.50406 
0.406854 5.52645 5.41001 0.319611 0.668779 1.14753 13.4412 0.635324 0.738344 409 1.55339 
0.163752 15.3161 0.113571 0.727018 0.671858 1.5584 20.5471 0.13831 2.10031 157 3.76102 
0.246861 3.28532 3.49335 0.143913 0.754391 1.18124 24.3766 1.3622 0.89789 281 1.12441 
1.29145 3.89482 2.11649 0.088797 0.69919 1.33655 0.954288 0.989019 0.923169 472 1.13683 
0.489666 2.70822 7.28037 0.192245 0.797389 1.11302 10.8964 1.83232 0.60832 281 1.41217 
0.414805 4.07948 11.0007 0.283155 0.736417 1.06832 17.2887 1.07768 0.551919 281 1.53327 
1.10319 3.93291 3.05744 0.106971 0.690371 1.23277 1.51676 0.945898 0.775906 408 1.08999 
0.539543 5.09551 5.32917 0.243241 0.667089 1.13355 7.1787 0.640079 0.664344 409 1.39993 
0.501569 4.09322 2.86426 0.143822 0.695201 1.22327 8.16512 0.987508 0.914449 409 1.13656 
0.60837 5.39916 1.96756 0.224469 0.655575 1.29301 5.13151 0.607037 1.03433 153 1.41491 
0.873398 3.66852 2.63517 0.148004 0.720047 1.28282 2.69886 1.10238 0.888064 281 1.18745 
0.596431 2.70955 5.77077 0.144235 0.795859 1.13804 7.20763 1.78132 0.653023 281 1.27574 
1.28577 5.8706 1.9493 0.230705 0.657836 1.33667 0.862703 0.464893 0.968853 472 1.39471 
1.10001 4.26324 2.92378 0.11826 0.693233 1.23882 1.58585 0.862355 0.800282 408 1.10619 
0.680618 5.21769 8.81771 0.260589 0.681246 1.08781 5.62275 0.66639 0.503935 409 1.43496 
1.78317 4.52727 4.35079 0.0949164 0.691327 1.34329 0.121337 0.707704 0.514305 472 1.00895 
0.350952 3.94212 3.56916 0.17301 0.71593 1.1832 13.8947 1.00913 0.840725 281 1.17005 
0.907717 4.25696 2.16471 0.119237 0.685415 1.28455 2.6449 0.909779 0.984716 409 1.19026 
0.462902 5.11788 14.9683 0.341638 0.709271 1.07911 13.8363 0.764465 0.439129 409 1.62267 
1.00546 3.62646 10.1278 0.219878 0.747918 1.1243 2.25329 1.18714 0.399003 280 1.27782 
0.381799 5.40699 2.15041 0.164417 0.626929 1.23359 10.993 0.567951 1.03356 153 1.30868 
0.526901 1.79475 92.9011 0.463178 0.92567 1.11754 30.7902 3.48773 0.228948 281 2.49206 
0.682902 2.71646 4.14559 0.122863 0.780008 1.20765 5.26613 1.7742 0.749254 281 1.20076 
0.325532 7.49003 9.51673 0.370324 0.614113 1.05415 24.1615 0.348923 0.607977 409 1.87857 
0.183854 6.87296 3.98929 0.278444 0.601078 1.10272 35.4151 0.354125 0.854369 409 1.66649 
0.563875 5.37986 2.95138 0.199091 0.645818 1.20567 6.31859 0.614172 0.891121 409 1.30763 
0.640835 4.02227 23.738 0.351014 0.760796 1.10515 7.89136 1.08445 0.296928 281 1.62675 
0.549591 3.86842 48.3739 0.398904 0.776156 1.10119 14.4063 1.20041 0.221934 281 1.87827 
0.794799 4.07157 5.89528 0.169739 0.702018 1.12963 3.53246 0.97253 0.582588 409 1.20015 
0.58929 3.84578 9.72436 0.251337 0.74596 1.08733 8.06759 1.16346 0.501766 281 1.44132 
0.339687 3.58122 3.78355 0.151512 0.728483 1.18062 16.4983 1.19736 0.843734 281 1.15425 
1.0402 4.62523 2.23267 0.130248 0.668776 1.28414 1.78461 0.761416 0.933058 408 1.15911 
0.729257 3.37391 9.04113 0.19958 0.767594 1.11937 4.52105 1.35468 0.47199 281 1.3772 
1.13161 6.66007 11.1153 0.254743 0.639251 1.1509 1.26605 0.373879 0.335431 408 1.36097 
0.177794 3.61965 3.88231 0.144433 0.734753 1.14653 41.6276 1.23585 0.881607 281 1.14573 
0.575551 3.38353 3.04599 0.0879417 0.723086 1.20212 6.64784 1.28994 0.87706 281 1.06242 
0.543118 4.49511 8.37788 0.285557 0.712499 1.11009 7.9618 0.839191 0.534693 409 1.43533 
0.512674 4.36346 10.094 0.282878 0.727806 1.09326 10.1725 0.95247 0.502232 409 1.48285 
0.384379 4.0911 14.8246 0.316581 0.745098 1.06118 21.7051 1.093 0.487726 281 1.60647 
0.734313 3.33103 58.2476 0.380787 0.804706 1.12165 6.93565 1.4508 0.156536 281 1.77392 
0.668697 4.35855 3.26724 0.15829 0.680275 1.21365 4.71508 0.874803 0.816329 409 1.17608 
0.716342 4.08084 2.95712 0.132462 0.692577 1.24395 4.06108 0.954631 0.8532 409 1.13948 
1.25446 4.7395 3.4661 0.120295 0.670278 1.23383 1.1049 0.732474 0.708141 408 1.0442 
0.388247 6.03062 2.44088 0.213725 0.61678 1.21259 10.901 0.481522 0.964343 409 1.41531 
0.987955 4.06918 8.12333 0.176319 0.710331 1.1396 2.04312 0.988705 0.437558 409 1.19675 
0.334782 2.83005 3.25902 0.105468 0.781513 1.21603 16.1506 1.68166 0.919913 281 1.15362 
0.631023 3.74518 5.43565 0.240595 0.745436 1.17949 6.39464 1.18598 0.679433 281 1.29881 
0.445909 2.76382 5.79181 0.197158 0.793526 1.13731 12.1001 1.78387 0.699395 281 1.35035 
0.504204 5.38342 4.26011 0.222775 0.649546 1.13157 8.16849 0.594122 0.754012 409 1.32944 
0.522068 3.94334 2.51202 0.140124 0.705431 1.25377 7.43569 1.00632 0.956857 281 1.15255 
0.655396 4.09275 2.75022 0.13102 0.699551 1.22078 4.79482 0.957888 0.902871 409 1.14201 
0.982162 4.39159 2.27709 0.126427 0.678873 1.27984 2.20624 0.844315 0.951375 409 1.17442 
0.466975 3.97674 11.8079 0.272637 0.742864 1.07003 14.0442 1.1527 0.505739 281 1.53133 
0.183368 4.84582 3.5965 0.188393 0.669371 1.15841 37.9756 0.745353 0.894962 409 1.23784 
0.547969 2.67467 7.27798 0.202376 0.801833 1.09081 8.67441 1.82553 0.599264 281 1.43617 
0.422964 3.78673 2.78015 0.127434 0.712345 1.21279 9.3135 1.05504 0.910179 281 1.1338 
0.406745 4.39886 2.67801 0.151441 0.680534 1.19663 11.1311 0.860523 0.963347 409 1.18878 
0.162745 4.3376 3.31337 0.16567 0.688717 1.15129 42.33 0.867114 0.935322 409 1.17873 
0.279206 3.74701 9.36304 0.297917 0.773491 1.11636 33.1822 1.27371 0.648607 281 1.51437 
0.752634 2.38917 4.90432 0.0760067 0.802586 1.17427 4.22034 2.10324 0.660211 281 1.23329 
0.304454 3.67217 4.93676 0.193843 0.742111 1.12783 20.558 1.19283 0.777749 281 1.2292 
0.586018 4.04794 2.00634 0.152885 0.699229 1.30036 5.50864 0.934933 1.04745 153 1.25076 
0.853872 3.45721 9.56036 0.210193 0.762374 1.10444 3.07585 1.24142 0.427493 281 1.31696 
0.957622 8.35043 1.66692 0.247144 0.571516 1.30246 1.65079 0.18688 1.06113 153 1.71757 
0.489348 3.10244 3.12053 0.106932 0.750215 1.21541 8.62603 1.43097 0.882391 281 1.09017 
0.875971 2.99369 2.63492 0.106218 0.755304 1.2931 2.42097 1.44734 0.875756 281 1.18189 
0.387703 3.53743 5.12729 0.205689 0.746573 1.14468 14.0454 1.24457 0.732906 281 1.25094 
0.585883 4.26585 3.24396 0.174559 0.695612 1.21846 5.97156 0.892128 0.838644 409 1.16893 
0.605785 3.28954 4.02822 0.150579 0.746897 1.1994 6.26151 1.36273 0.774341 281 1.16916 
0.966071 4.20287 3.36542 0.146223 0.698369 1.23617 2.29672 0.952898 0.780677 409 1.14412 
0.407355 4.02919 4.3649 0.179231 0.709243 1.13302 12.1555 0.996058 0.78359 409 1.21543 
0.112391 5.34566 5.0608 0.275669 0.670433 1.12963 78.6563 0.681925 0.818023 409 1.41878 
0.966898 5.38835 3.35125 0.166816 0.639831 1.17517 2.03549 0.533105 0.762625 409 1.2679 
1.07765 3.34948 12.6875 0.194816 0.764103 1.13235 1.66505 1.30291 0.313231 280 1.25329 
0.461998 4.87462 4.71698 0.229992 0.685625 1.13745 9.25828 0.713572 0.723853 409 1.32829 
0.524956 7.40073 9.84679 0.379986 0.616723 1.06449 8.22198 0.315908 0.481942 409 1.89075 
1.32064 5.70835 2.08495 0.132023 0.637033 1.31956 0.722826 0.481367 0.912043 472 1.20475 
0.124904 5.89402 2.9989 0.237053 0.623057 1.16684 53.1169 0.493002 0.952993 409 1.44281 
0.253206 2.93641 6.24721 0.158806 0.79137 1.07951 31.1109 1.65456 0.733624 281 1.33287 
0.650533 4.54796 2.99099 0.17273 0.676568 1.23031 4.70134 0.802424 0.850852 409 1.1872 
0.442031 4.51271 2.59439 0.16361 0.678013 1.21494 9.56851 0.821469 0.956303 409 1.18973 
0.643613 3.48953 6.61701 0.182884 0.748609 1.11498 5.31622 1.22616 0.567204 281 1.25535 
1.00803 5.07548 1.58913 0.157629 0.657995 1.3638 1.85276 0.640825 1.1132 152 1.3552 
0.45828 3.20043 5.56616 0.171422 0.764055 1.13235 11.2017 1.453 0.692145 281 1.24167 
0.617268 4.99402 2.51961 0.15567 0.651909 1.20492 4.89797 0.651864 0.932259 409 1.24436 
0.738167 4.24745 19.6185 0.30121 0.73753 1.07066 6.05595 1.02062 0.323997 281 1.54309 
0.56635 4.98099 6.68111 0.260879 0.697738 1.12659 7.82724 0.758224 0.61806 409 1.4026 
0.572016 5.74171 3.93208 0.212419 0.637516 1.15457 6.56534 0.555847 0.768016 409 1.33107 
0.625914 3.22422 6.36979 0.193863 0.759855 1.10611 6.33792 1.42446 0.613616 281 1.31265 
1.34807 4.43509 4.51652 0.11175 0.67577 1.21384 0.799334 0.783032 0.578464 472 0.992418 
1.03755 6.00297 2.57973 0.198594 0.636572 1.26544 1.467 0.458809 0.835107 408 1.27304 
0.122085 4.60372 1.77633 0.160993 0.670481 1.30313 50.0142 0.791051 1.16048 153 1.26723 
0.893333 3.79478 6.62936 0.173962 0.729258 1.1399 2.66965 1.09465 0.516688 281 1.18908 
0.515242 4.14839 2.27122 0.127026 0.688513 1.24854 7.155 0.911005 0.992688 409 1.1557 
0.280258 7.1032 26.3223 0.43763 0.637121 1.07059 47.2512 0.446197 0.426354 409 1.96016 
0.840792 3.77641 4.46669 0.148529 0.721657 1.16613 3.08861 1.06414 0.679322 281 1.12946 
0.717507 3.58286 2.69512 0.101958 0.714322 1.23932 3.99567 1.11494 0.890458 281 1.08944 
0.317056 4.87888 10.7699 0.286836 0.697177 1.02859 23.8697 0.77525 0.54785 409 1.58579 
0.0931369 4.27587 3.60506 0.188155 0.715613 1.17962 89.0577 0.956791 0.937231 409 1.21106 
0.347383 2.80588 15.993 0.336183 0.830133 1.08243 29.2778 1.84607 0.521113 281 1.78157 
0.526443 6.36972 10.2407 0.393538 0.664766 1.14282 9.84364 0.506958 0.513978 409 1.65067 
0.235378 3.29762 3.48259 0.136856 0.751074 1.18788 27.1782 1.34874 0.903887 281 1.10183 
0.328683 3.20826 4.01023 0.153776 0.766286 1.16748 17.1853 1.42557 0.838499 281 1.17934 
0.392411 3.08049 5.05997 0.149998 0.766912 1.13734 15.6466 1.57472 0.770023 281 1.23671 
0.21664 4.31784 2.13892 0.115624 0.664754 1.23394 24.6223 0.830567 1.06128 153 1.16755 
0.901658 3.67415 10.6705 0.215091 0.7515 1.13319 2.54913 1.13576 0.376612 281 1.29213 
0.709241 3.28427 8.87387 0.228765 0.771069 1.13759 4.93167 1.42175 0.491561 281 1.37037 
0.648081 4.24466 9.27133 0.231243 0.715377 1.08427 5.60163 0.932403 0.474572 409 1.36968 
0.390017 3.8223 2.80196 0.176737 0.71817 1.22445 11.2569 1.04418 0.928794 281 1.21083 
0.870719 2.91082 15.3184 0.195285 0.791864 1.06903 3.6332 1.61164 0.325401 281 1.53585 
1.06611 3.71764 2.55663 0.116907 0.71386 1.27476 1.73079 1.08681 0.873788 280 1.12482 
0.117002 3.78592 3.86838 0.155186 0.729916 1.16665 70.7392 1.17977 0.907882 281 1.16151 
0.550924 4.45768 5.44221 0.231095 0.714354 1.14794 7.65594 0.904878 0.673475 409 1.31092 
0.550019 4.31027 8.46538 0.312319 0.732989 1.15481 9.0103 0.993812 0.561956 409 1.45069 
0.537679 5.551 19.4732 0.384817 0.705763 1.07404 10.5942 0.654815 0.359097 409 1.70554 
1.2646 3.64328 4.06946 0.00903592 0.685578 1.14501 1.02363 1.0226 0.620839 280 0.982142 
0.812611 3.62624 5.96766 0.175509 0.739727 1.12805 3.53553 1.1778 0.591665 281 1.20395 
0.318248 3.19723 3.12848 0.115357 0.74928 1.22496 17.0904 1.40228 0.913707 281 1.09347 
0.303713 3.69635 16.3871 0.327101 0.783515 1.0724 36.2519 1.31225 0.51319 281 1.69562 
0.634182 3.54887 10.0901 0.237674 0.75636 1.09849 6.95859 1.28114 0.484332 281 1.40007 
0.543107 2.72571 4.44721 0.110901 0.786481 1.18137 7.10587 1.75942 0.730136 281 1.19755 
0.597603 3.79927 3.50416 0.128905 0.710563 1.16079 6.00739 1.05742 0.815944 281 1.11701 
0.279109 5.09512 1.60833 0.124978 0.627427 1.30743 18.5467 0.650891 1.1751 153 1.3548 
0.623766 3.64508 3.78411 0.131369 0.715735 1.1692 5.53341 1.16373 0.771871 281 1.13252 
1.11882 4.16578 3.3597 0.125278 0.696068 1.21993 1.50585 0.896116 0.736699 408 1.06906 
0.445917 6.61772 4.87762 0.270976 0.613162 1.10924 11.0896 0.417911 0.745716 409 1.55093 
0.515 5.3489 2.9 0.178224 0.647109 1.18555 7.93108 0.650124 0.912583 409 1.29543 
0.588065 4.72451 11.946 0.291408 0.708202 1.06136 8.69101 0.845955 0.467985 409 1.51194 
0.192051 4.02106 2.96879 0.120852 0.689211 1.17222 33.7013 0.984832 0.953817 409 1.09347 
2.25589 4.59607 1.4621 0.125953 0.719284 1.4796 0.0136438 0.700823 1.08508 216 1.37025 
0.57219 4.82178 9.33563 0.279036 0.699999 1.0897 8.75483 0.790144 0.525529 409 1.48122 
0.796508 2.77273 6.52219 0.164384 0.786939 1.17192 3.62484 1.72504 0.553508 281 1.28081 
0.504939 4.34529 2.95697 0.167914 0.687602 1.22588 7.47655 0.8702 0.882142 409 1.17179 
0.178194 3.40584 3.36688 0.118083 0.737069 1.17546 43.2404 1.3451 0.94611 281 1.08761 
0.457154 4.18413 5.72471 0.201598 0.718352 1.13091 11.8629 1.02768 0.695825 281 1.31914 
0.0649466 4.23063 2.61338 0.112729 0.679339 1.18549 111.303 0.877883 1.01177 153 1.09842 
0.497122 3.64351 6.07156 0.190832 0.737969 1.11078 9.10211 1.17401 0.633199 281 1.27753 
0.311709 3.95121 2.83496 0.114402 0.692459 1.19674 16.8419 1.01172 0.943158 281 1.08859 
0.269499 3.21474 3.09866 0.0803839 0.735896 1.18137 21.643 1.40475 0.931326 281 1.05131 
0.264816 3.96588 5.68366 0.238272 0.73808 1.12797 26.5492 1.11627 0.740716 281 1.34617 
0.713018 3.61076 4.69246 0.153862 0.734063 1.13989 4.83188 1.16505 0.702113 281 1.19312 
0.135364 4.04819 2.86931 0.14181 0.70686 1.21048 55.8372 1.02497 0.996594 281 1.10905 
0.397806 4.33571 1.92648 0.100047 0.67214 1.26841 9.8398 0.818512 1.05811 153 1.23666 
0.30678 4.69847 2.65018 0.154503 0.659946 1.19737 18.3585 0.773678 0.989765 409 1.20329 
0.561366 6.80247 2.52622 0.246395 0.608151 1.21417 6.37886 0.394592 0.938202 409 1.49385 
0.49465 3.57239 5.47823 0.185073 0.740059 1.11898 9.44264 1.22874 0.686581 281 1.23024 
0.480104 2.68814 5.4626 0.16341 0.793102 1.14961 9.69183 1.79095 0.688164 281 1.28491 
1.43908 7.87056 1.99338 0.169671 0.583007 1.29355 0.541386 0.217125 0.916891 472 1.32204 
0.652129 5.09105 5.22669 0.233749 0.67142 1.14611 5.61308 0.725121 0.665212 409 1.30764 
0.474528 4.85957 5.60013 0.251085 0.682651 1.13203 10.0489 0.730337 0.678529 409 1.386 
0.401992 3.51008 4.1914 0.171845 0.746948 1.16861 13.1704 1.24857 0.802509 281 1.1883 
0.233887 3.36289 2.53676 0.0856346 0.726575 1.23278 22.3712 1.2442 0.976341 281 1.06382 
0.250168 3.78489 3.11976 0.14209 0.720166 1.17894 24.7895 1.12265 0.940461 281 1.12254 
0.587598 3.70127 3.49347 0.18285 0.735077 1.23502 5.88816 1.14193 0.808605 281 1.18188 
0.282623 4.47653 3.38288 0.169486 0.687708 1.17037 20.6942 0.838427 0.889838 409 1.20673 
0.304022 2.73438 3.46286 0.124947 0.786232 1.22152 18.8559 1.77237 0.884341 281 1.15376 
0.233008 3.92263 2.10792 0.161887 0.715891 1.3165 23.8277 1.03419 1.07112 25 1.22882 
0.316629 5.28836 2.00574 0.19019 0.640878 1.25904 14.2076 0.584278 1.07793 153 1.35529 
0.588449 4.52462 2.63044 0.163822 0.68491 1.24278 5.62364 0.799762 0.919331 409 1.19234 
0.350564 4.13698 2.43776 0.131148 0.683629 1.23239 12.7383 0.896701 0.99036 409 1.1501 
0.312181 3.08086 6.52207 0.24172 0.791088 1.1569 22.2101 1.58833 0.707047 281 1.38186 
0.959707 4.13915 10.7326 0.204396 0.711216 1.09424 2.82714 1.00601 0.404398 281 1.32475 
0.435825 5.69172 17.1457 0.384817 0.69296 1.08541 18.1487 0.65227 0.446273 409 1.69365 
0.904295 3.19411 7.36255 0.171905 0.758301 1.14067 3.06586 1.43696 0.515078 281 1.24614 
1.02667 3.60531 6.5997 0.150234 0.7378 1.15224 1.90763 1.14584 0.499313 280 1.13454 
0.318312 2.95134 7.8157 0.232072 0.800859 1.10161 26.9198 1.74206 0.701744 281 1.49299 
0.213588 3.72108 9.6043 0.261107 0.764281 1.06508 44.3227 1.20477 0.643903 281 1.52566 
1.32085 4.21575 7.76856 0.161605 0.710849 1.17866 0.882794 0.893685 0.404982 472 1.08395 
0.621138 3.21513 5.77512 0.159026 0.751912 1.12489 6.48243 1.40064 0.647456 281 1.24109 
0.278956 3.10997 4.21115 0.149914 0.768341 1.15988 20.0385 1.39113 0.806599 281 1.23292 
0.295354 6.5878 1.52745 0.216165 0.603498 1.32172 16.142 0.404215 1.20658 153 1.62985 
0.748876 5.48176 13.0981 0.309686 0.67798 1.07693 4.21928 0.6088 0.371227 409 1.51475 
0.53817 3.64152 3.90509 0.163413 0.733522 1.18608 7.4878 1.17795 0.784701 281 1.14868 
0.612343 3.73723 7.48964 0.218745 0.738756 1.09231 6.97647 1.16985 0.574031 281 1.32598 
0.487086 5.59989 2.70732 0.235858 0.654715 1.21895 7.89534 0.558594 0.917748 409 1.392 
0.318612 8.56045 8.27334 0.401737 0.581903 1.09447 23.9032 0.275016 0.646399 409 1.93891 
1.19481 3.61881 3.31656 0.0987579 0.72327 1.26502 1.09351 1.1325 0.71943 280 1.07676 
0.185194 3.21214 3.26246 0.150044 0.757439 1.21985 39.8726 1.42173 0.953985 281 1.16134 
1.25339 4.52015 13.7649 0.183067 0.699004 1.16208 1.01045 0.803135 0.276977 408 1.11059 
1.40913 7.03604 486.235 0.187256 0.599291 1.13802 0.490534 0.291135 0.00934718 472 1.17875 
0.298234 3.80928 4.0645 0.18848 0.7328 1.18109 20.9267 1.12376 0.850433 281 1.20954 
0.561336 3.40974 14.3855 0.282027 0.7743 1.08329 9.96136 1.42916 0.426069 281 1.59952 
0.703204 6.43266 22.9775 0.39548 0.658752 1.11134 5.8983 0.483518 0.277915 409 1.69204 
0.892871 3.03131 5.3788 0.132223 0.763366 1.1414 2.56343 1.42009 0.58984 281 1.19374 
0.637602 3.13319 4.07575 0.126653 0.757304 1.18228 5.87229 1.48194 0.764345 281 1.13389 
0.816612 3.50639 6.50226 0.153378 0.739056 1.11125 3.64076 1.19604 0.551005 281 1.2471 
1.00391 3.23932 4.51527 0.0686343 0.727071 1.16147 1.94987 1.31115 0.621868 280 1.06275 
0.852021 4.98191 13.0971 0.258283 0.685614 1.09505 3.15851 0.689071 0.346236 409 1.40441 
0.757849 4.12116 3.08541 0.152882 0.706575 1.23829 3.89533 0.966764 0.844476 409 1.15854 
0.510734 3.45962 10.5813 0.247325 0.766964 1.0916 10.2555 1.34291 0.494224 281 1.47295 
0.466215 3.94347 4.40568 0.214079 0.732973 1.18385 9.96248 1.10081 0.775581 281 1.26441 
