2.11955 13.415 24.5406 0.207625 0.593918 1.5193 0.0494636 0.027202 0.113699 472 1.00499 
0.260092 12.1619 74.6419 1.12308 0.679122 1.57723 64.6283 0.0504144 0.231174 401 2.20585 
0.87738 10.1876 0.511852 0.105443 0.587136 1.69139 2.79183 0.144561 1.46896 157 1.01652 
0.492328 9.61174 0.509209 0.11939 0.586551 1.70812 7.33229 0.171011 1.40681 157 1.07905 
1.81665 12.9505 52.2639 0.326964 0.595873 1.53602 0.125749 0.0170813 0.0589311 472 1.05047 
1.30841 0.0203232 0.640177 2.55585 0.643071 1.63487 0.16195 80.5407 1.60807 86 2.49639 
0.143878 11.7479 43.9641 1.10765 0.663695 1.50331 105.454 0.055541 0.304756 401 2.36988 
0.304028 13.5941 0.487304 0.213334 0.579801 1.61943 13.8569 0.0850526 1.39781 157 1.06034 
0.104616 12.8685 0.382388 0.227141 0.588223 1.71745 42.015 0.0873486 1.46063 157 1.07881 
0.498138 0.0105463 0.469851 2.05621 0.579533 1.65762 2.18745 78.5732 1.72782 23 1.951 
0.7792 10.9172 0.476702 0.119524 0.578337 1.70342 3.35123 0.114498 1.49562 157 1.03883 
0.499438 10.3095 0.467247 0.159031 0.592165 1.71206 6.28719 0.128342 1.47603 157 1.07275 
0.889227 13.7706 76.4928 0.865931 0.646433 1.57484 3.97298 0.023631 0.0956244 409 1.80382 
0.806349 12.2995 0.44071 0.168995 0.587269 1.71604 2.99366 0.102994 1.5231 157 1.02886 
2.0538 15.5499 0.381235 0.0625154 0.571279 1.66362 0.345918 0.0520269 1.89611 220 0.737289 
0.282989 0.015433 0.461998 2.36569 0.564348 1.62501 5.12309 49.4999 1.69624 23 2.10722 
0.189357 0.0197779 0.466736 2.44318 0.590961 1.61963 7.86994 48.3468 1.69076 23 2.17568 
0.495243 13.7105 22.698 0.948791 0.663369 1.44714 9.23461 0.0352418 0.257313 409 2.21772 
0.711403 13.8872 41.941 0.99233 0.663114 1.58378 5.46612 0.0204763 0.159934 409 1.94443 
1.93164 11.1137 23.827 0.173625 0.61798 1.49123 0.0467301 0.0445202 0.107879 472 1.08821 
1.02724 14.6756 3.02452 0.534468 0.651033 1.3018 1.40406 0.0515985 0.658756 408 2.36392 
0.603171 15.8535 7.8652 0.935071 0.648907 1.39809 5.20691 0.0264403 0.448958 409 2.32872 
0.141493 14.0985 0.448368 0.222455 0.591019 1.64342 34.6222 0.0780222 1.39488 157 1.06901 
1.02019 11.1668 0.499689 0.116349 0.576665 1.66834 1.70817 0.0980649 1.5494 156 0.963214 
0.296604 14.2018 32.2146 1.11111 0.649271 1.50879 36.0507 0.0261041 0.314176 401 2.1896 
1.02924 13.9444 105.941 0.783122 0.638884 1.5889 2.55311 0.0364818 0.0615678 408 1.76031 
0.856805 11.9313 0.535939 0.13395 0.562746 1.63315 2.12874 0.07124 1.50007 157 0.983382 
2.00124 12.5793 24.3916 0.20339 0.609006 1.50342 0.0485447 0.0295426 0.10667 472 1.02109 
0.512091 16.3617 6.70293 0.86771 0.661551 1.35595 8.12803 0.0548435 0.539406 409 2.54634 
0.381001 14.1805 0.403397 0.225878 0.584965 1.68882 9.33384 0.0790458 1.48531 157 1.06803 
1.33579 14.7155 66.6227 0.658843 0.628027 1.54348 1.0001 0.0170988 0.0696322 408 1.56752 
0.84681 11.8128 0.538977 0.130924 0.566609 1.62835 2.70165 0.0889128 1.47092 157 1.00324 
0.35216 12.7055 59.0466 1.06842 0.673391 1.54012 33.1315 0.0493465 0.220462 401 2.17766 
0.535599 15.2236 13.6829 1.03729 0.682505 1.48017 7.58274 0.040946 0.348686 401 2.35065 
0.415666 11.5018 0.533919 0.166647 0.571494 1.6412 8.39284 0.114383 1.38091 157 1.08398 
1.11292 14.7173 46.1845 0.772489 0.656661 1.56988 1.488 0.0207746 0.099725 408 1.75362 
0.231634 10.8182 0.530554 0.153645 0.578592 1.64252 20.8681 0.138569 1.37054 157 1.07312 
0.577639 10.0172 0.548937 0.130114 0.584341 1.64582 5.19099 0.123905 1.42238 157 1.05438 
1.72261 14.4029 41.8204 0.474759 0.612494 1.59961 0.17001 0.00214154 0.0732424 472 1.09306 
1.99463 12.3781 19.7477 0.207399 0.615411 1.52382 0.0290804 0.0295937 0.128511 472 0.98751 
0.117294 0.0207993 0.450443 2.61752 0.589617 1.65694 14.9386 38.802 1.63866 23 2.27544 
0.357658 0.0245449 0.512951 2.4227 0.597968 1.60843 3.22597 47.6166 1.65713 23 2.18911 
1.17225 9.86479 0.504448 0.0950432 0.592659 1.69282 1.65917 0.156664 1.51945 156 1.02629 
1.41829 15.1253 32.4083 0.649473 0.647073 1.50977 0.654103 0.0247592 0.116389 472 1.67874 
0.659532 13.2858 18.1366 0.939603 0.681259 1.47941 5.42913 0.065304 0.27561 409 2.39643 
0.406469 0.0228514 0.542017 2.41847 0.590146 1.64916 2.89618 45.5576 1.62044 23 2.15388 
0.562982 13.3039 68.2265 0.980318 0.654442 1.52251 13.7085 0.0324802 0.160253 409 2.04797 
1.95353 13.2361 24.9129 0.272256 0.60126 1.53537 0.0631677 0.0227646 0.109822 472 1.02226 
0.367603 12.3743 44.0331 1.04248 0.671385 1.5172 22.6485 0.0366946 0.220574 401 2.14796 
0.507912 0.0352896 0.590689 2.66054 0.601091 1.67334 1.90217 40.6208 1.5956 23 2.34776 
0.883693 11.2547 0.505318 0.139826 0.593915 1.66083 2.34443 0.101639 1.50147 157 1.00361 
0.072751 12.0603 55.5362 1.08387 0.664448 1.47869 291.265 0.0268106 0.309368 401 2.24931 
1.68718 13.8749 119.083 0.433963 0.62128 1.5754 0.336585 0.0232548 0.032004 472 1.25404 
0.333749 0.0134755 0.489727 2.194 0.56539 1.64811 3.76448 64.9771 1.68583 23 2.03861 
0.941755 11.998 0.516942 0.131117 0.557196 1.65303 2.09342 0.0842986 1.48931 157 0.986204 
0.209449 12.4925 0.487118 0.171998 0.559682 1.65441 22.2433 0.0881581 1.40003 157 1.05243 
0.36661 15.7243 2.8022 0.690283 0.648376 1.31948 11.621 0.0617677 0.80508 409 2.50608 
0.258942 0.0168664 0.485301 2.41752 0.578898 1.65434 5.51383 49.0045 1.65456 23 2.11733 
0.248818 0.000152481 0.0188401 1.59853 0.590484 1.56548 6.47151 77.4263 2.71302 23 1.91844 
0.613086 14.3549 53.6349 1.01818 0.655548 1.5942 10.4199 0.0388089 0.173562 401 2.06114 
2.00165 12.5703 69.5088 0.227929 0.586615 1.59843 0.0439159 0.0167794 0.0428099 472 0.841913 
0.621861 14.0795 56.9395 1.02085 0.647935 1.5935 9.77677 0.0360934 0.160758 401 2.0391 
0.173245 17.0503 5.15924 0.749765 0.629256 1.3022 48.5236 0.0651193 0.743458 409 2.62117 
0.595842 13.9054 0.444109 0.205451 0.569266 1.67723 4.88089 0.0819618 1.48957 157 1.03823 
0.567699 11.1933 0.524333 0.122209 0.560807 1.66528 5.69889 0.106607 1.42197 157 1.03378 
0.561729 13.7172 43.3007 1.02886 0.666399 1.56683 10.3799 0.0465339 0.189227 401 2.13201 
2.07315 12.0251 14.6068 0.110516 0.591363 1.43721 0.0220674 0.0316354 0.163379 472 1.01745 
0.155368 10.399 0.50427 0.136193 0.581191 1.68189 32.1172 0.138302 1.38456 157 1.06738 
0.573637 15.8865 7.36944 0.893517 0.684041 1.38196 6.22432 0.0532994 0.490617 409 2.55935 
0.945589 13.1001 108.802 0.798329 0.66914 1.55513 3.22366 0.0389187 0.0638906 409 1.8078 
2.00446 11.4714 57.7833 0.168921 0.603921 1.52689 0.0350428 0.0346012 0.0498193 472 0.889499 
0.957538 12.7892 235.622 0.811481 0.651198 1.64372 3.09559 0.0439543 0.0311865 409 1.75373 
0.72358 14.2489 0.525037 0.154534 0.547786 1.62651 3.71885 0.0680357 1.44883 157 1.02888 
1.9461 11.6587 50.0486 0.191708 0.598712 1.54615 0.0240033 0.0232863 0.0553495 472 0.836501 
0.841687 14.0873 62.7931 0.880578 0.659457 1.56022 4.55471 0.033738 0.116907 409 1.88947 
1.87655 12.9441 0.404308 0.0762346 0.592529 1.6888 0.438195 0.0784547 1.80255 220 0.81018 
0.700342 12.7121 76.6564 0.937578 0.691084 1.5933 8.63867 0.0686714 0.12814 409 2.10672 
0.359046 0.028818 0.587129 2.562 0.59014 1.66917 3.3348 40.8888 1.55338 23 2.258 
1.87674 13.4729 26.3323 0.268856 0.595173 1.54271 0.0567983 0.016655 0.101166 472 1.00225 
1.8761 12.1725 80.207 0.244466 0.611418 1.56055 0.0645985 0.0192333 0.0376189 472 0.913532 
0.532003 13.4915 29.6395 0.981795 0.674231 1.49006 10.0293 0.041642 0.23458 409 2.17425 
1.46706 13.1802 61.9657 0.610529 0.662575 1.6264 0.473379 0.0237658 0.0602155 472 1.46611 
1.46603 13.8147 31.8798 0.590439 0.656795 1.51434 0.55395 0.0236959 0.112568 472 1.62429 
0.477084 13.8897 0.458865 0.258621 0.586055 1.63476 6.48281 0.0784237 1.46062 157 1.07086 
0.492968 14.0166 25.386 0.969064 0.656272 1.46211 10.0588 0.0264689 0.248618 409 2.13026 
0.356924 11.4767 0.530237 0.171237 0.57945 1.61856 11.1842 0.116367 1.39481 157 1.07286 
0.744556 13.9649 70.3726 0.889125 0.644026 1.57667 5.272 0.0277407 0.102484 409 1.88514 
0.513228 9.07505 0.587667 0.104344 0.587924 1.63924 6.85808 0.184841 1.36483 157 1.06911 
0.287497 18.4203 5.99683 0.902137 0.635739 1.35377 23.0342 0.0455237 0.648716 409 2.50133 
0.316578 10.2746 0.465054 0.165777 0.603235 1.69586 13.852 0.159653 1.40682 157 1.09274 
0.93299 9.23126 0.565555 0.067571 0.591574 1.64597 2.21574 0.14494 1.46252 157 1.01689 
0.720104 14.0213 69.7721 0.899603 0.645566 1.51957 7.70458 0.0333228 0.130616 409 1.93774 
0.507577 15.8286 10.3636 0.974892 0.664538 1.44022 7.98865 0.040107 0.411359 409 2.42609 
1.5394 10.8329 0.450369 0.109672 0.597627 1.70041 0.812162 0.123691 1.63843 220 0.978155 
0.534815 12.502 16.0682 1.00465 0.672262 1.48188 7.27696 0.055676 0.308197 401 2.48165 
0.74084 14.7211 41.233 0.866529 0.626832 1.48046 5.50694 0.0220599 0.162107 409 1.96454 
0.764966 15.066 34.4101 0.877115 0.651568 1.48407 4.92296 0.0244386 0.180067 409 1.99387 
0.275241 14.8726 26.4235 1.14742 0.648784 1.52199 33.9658 0.0203569 0.331474 401 2.18054 
0.237485 9.51504 0.507844 0.129657 0.594999 1.69296 19.6102 0.15294 1.3784 157 1.08418 
0.158379 13.7685 22.0497 1.10268 0.674959 1.45108 82.7683 0.0574316 0.434898 401 2.45101 
0.463715 14.8268 12.6754 0.947984 0.683072 1.42312 10.8333 0.0636852 0.394891 409 2.53908 
1.36433 14.4646 60.5894 0.619745 0.611145 1.50895 0.747952 0.0195336 0.0654666 472 1.61144 
1.61674 11.4635 0.460769 0.0722215 0.595367 1.64546 0.516828 0.0810958 1.72619 220 0.841647 
0.196073 0.0134517 0.391195 2.28248 0.597806 1.7019 8.28453 55.7822 1.75621 23 2.09955 
1.17238 10.2279 0.506144 0.0876544 0.580225 1.69064 1.39894 0.126049 1.52874 156 0.968698 
0.493228 14.559 0.440865 0.184625 0.556521 1.68962 6.84852 0.0667402 1.46669 157 1.04103 
0.47086 12.4771 30.684 0.944663 0.678144 1.45615 12.3275 0.0437901 0.234995 409 2.23805 
0.838188 14.2392 49.2371 0.898066 0.663338 1.54939 4.15717 0.0398809 0.135442 409 1.98434 
0.19906 0.0113344 0.363011 2.13879 0.600639 1.63745 7.97255 60.8363 1.80404 23 2.03415 
0.257272 16.5227 0.430363 0.257223 0.55411 1.64402 14.0102 0.0425042 1.46857 157 1.05245 
0.813885 10.1422 0.500017 0.126609 0.58992 1.68787 2.87289 0.146054 1.48536 157 1.05026 
0.461723 14.3407 23.2853 0.982063 0.662086 1.4569 14.3739 0.0302753 0.31068 409 2.22095 
2.48255 13.234 4.13067 0.0650358 0.601057 1.41214 0.00438784 0.046216 0.435922 472 1.17715 
0.657796 12.8689 31.6978 0.87138 0.662773 1.46152 6.52338 0.0553119 0.201324 409 2.22243 
0.322368 10.8615 0.554868 0.156524 0.592414 1.63237 12.7966 0.127054 1.36905 157 1.09317 
0.466747 14.1366 0.470733 0.214874 0.574375 1.64974 7.38136 0.0765303 1.43302 157 1.03939 
0.694804 13.777 86.8405 0.964218 0.659478 1.58151 9.30665 0.0308552 0.122858 409 1.94362 
1.26979 11.3538 0.454185 0.141066 0.592377 1.6761 1.13868 0.103723 1.60954 156 0.997053 
0.724724 14.2218 53.9701 0.931508 0.64268 1.53597 6.89202 0.0363334 0.151145 409 1.99947 
0.54834 12.5742 0.522704 0.198714 0.574688 1.62018 5.13425 0.0830006 1.43512 157 1.03578 
0.306438 12.1793 35.1537 1.07496 0.682592 1.50624 31.5166 0.0481045 0.2834 401 2.30867 
1.71351 12.5831 50.8503 0.367271 0.63564 1.55699 0.140504 0.0183413 0.0583236 472 1.11097 
2.031 12.6452 23.7564 0.187986 0.604879 1.49968 0.0391974 0.0290581 0.113388 472 0.99901 
1.92091 13.0298 57.8344 0.298923 0.598952 1.57531 0.111494 0.0249612 0.0545978 472 1.02996 
0.677399 11.1863 0.529875 0.156186 0.581587 1.63571 4.36389 0.114579 1.43724 157 1.0574 
0.422236 11.256 0.48685 0.15887 0.588397 1.67015 9.01574 0.128289 1.41711 157 1.0628 
1.28337 13.4063 282.598 0.649068 0.631087 1.61426 1.22385 0.0266324 0.0194077 408 1.52024 
0.447386 0.0287963 0.555177 2.38054 0.606573 1.67384 2.40829 47.5003 1.62617 23 2.25355 
1.26252 10.7702 0.494203 0.109523 0.601908 1.66343 1.15975 0.107074 1.58069 156 0.951124 
0.429691 11.0618 0.499199 0.152405 0.575346 1.67822 8.14851 0.123281 1.41272 157 1.05916 
0.261767 13.8667 26.2893 1.01826 0.672337 1.42613 42.2313 0.0437948 0.363473 401 2.33912 
0.629028 13.9114 60.7278 0.95365 0.673844 1.55113 9.43374 0.0358482 0.148897 409 1.99989 
1.10556 9.85542 0.491148 0.0962181 0.598404 1.69203 1.56553 0.142604 1.54906 156 1.00393 
0.775849 15.9732 26.4282 0.955358 0.64241 1.51092 4.84651 0.0215791 0.225055 409 2.02099 
1.10902 14.436 54.0419 0.760567 0.631176 1.53117 1.60219 0.00974935 0.0909459 408 1.644 
1.54481 13.8752 40.0515 0.561967 0.651111 1.54384 0.406094 0.0349973 0.0870118 472 1.53767 
0.231057 15.9353 3.67659 0.688583 0.636198 1.29369 28.2897 0.085268 0.787837 409 2.63807 
1.82662 11.1413 0.488605 0.0634267 0.60339 1.6516 0.565304 0.116901 1.60439 220 0.89206 
0.753804 11.1213 0.517218 0.133765 0.578336 1.66567 3.3929 0.107152 1.47117 157 1.01878 
1.28206 10.4527 0.518065 0.0798869 0.593745 1.64923 1.09839 0.104474 1.5571 156 0.92472 
0.257536 14.0767 18.657 1.08729 0.664512 1.46989 33.4394 0.0432728 0.391576 401 2.36764 
1.22104 14.2751 48.9092 0.718359 0.646069 1.56544 1.12385 0.0285929 0.0893489 408 1.6974 
1.79826 13.0218 37.3224 0.305137 0.58858 1.52953 0.0872869 0.016663 0.0734864 472 1.02279 
0.397755 12.2126 0.483894 0.163804 0.566661 1.67292 9.35574 0.0962234 1.43069 157 1.03647 
0.128674 16.4592 5.43478 0.820909 0.635372 1.31875 60.7351 0.0464456 0.700219 409 2.49537 
1.86236 13.2623 67.5034 0.327518 0.599923 1.56997 0.1253 0.0167976 0.0471391 472 1.00428 
0.820847 12.1455 0.554818 0.116475 0.551163 1.63906 3.29509 0.100037 1.41928 157 1.01767 
0.126856 11.2547 0.512636 0.143473 0.575173 1.65793 41.322 0.12054 1.35885 157 1.0551 
0.386531 0.0196705 0.508423 2.19546 0.636983 1.7161 3.3789 50.4226 1.6455 23 2.1597 
0.519646 13.7828 44.1278 0.964057 0.659077 1.50634 13.5598 0.0454283 0.2073 409 2.14047 
0.736385 17.0991 18.3366 0.933805 0.622653 1.45946 4.89315 0.0241797 0.277452 409 2.16539 
1.54827 14.8323 42.8576 0.537736 0.610138 1.53092 0.398131 0.0175353 0.0782977 472 1.44383 
0.684089 12.3646 105.009 0.908285 0.664207 1.59942 6.85314 0.0359417 0.0820488 409 1.87412 
0.984626 13.8134 66.5489 0.826459 0.644499 1.60328 2.13385 0.0299866 0.0806189 409 1.79166 
0.316172 9.9261 0.528296 0.107822 0.576611 1.67875 13.6943 0.144671 1.39183 157 1.06091 
1.64397 14.051 119.848 0.497587 0.619208 1.60128 0.389159 0.0183579 0.0322368 472 1.30303 
0.152458 16.0987 11.238 1.02163 0.647381 1.39446 58.2528 0.0278395 0.523458 401 2.36995 
0.620216 14.0487 34.0709 0.989381 0.654635 1.53675 8.40167 0.0376765 0.213188 409 2.12722 
0.171588 9.58753 0.545536 0.129144 0.577407 1.65146 28.7032 0.159008 1.35659 157 1.07348 
0.221704 11.0103 0.471969 0.152438 0.576511 1.68027 22.4942 0.134702 1.38661 157 1.06877 
0.145423 16.6665 7.6854 0.888919 0.624784 1.32766 63.4737 0.0471109 0.637048 409 2.52717 
1.66876 15.0515 19.2937 0.52456 0.66478 1.46588 0.401979 0.0379632 0.165009 472 1.75861 
1.98568 15.8646 1.62626 0.153777 0.595719 1.35484 0.147154 0.0298368 0.859062 472 1.46174 
0.524101 12.6118 60.5154 0.908099 0.652031 1.46988 15.8688 0.0501397 0.180453 409 2.15387 
0.547894 9.30114 0.521988 0.133855 0.608914 1.6757 5.63735 0.169842 1.44405 157 1.10268 
0.234473 14.2386 23.4152 1.06339 0.677727 1.45458 45.2691 0.0717556 0.3791 401 2.54658 
1.19977 13.8581 65.7057 0.705913 0.666961 1.52954 1.50428 0.0362027 0.0798334 408 1.77679 
1.05765 14.8241 47.3096 0.799917 0.644511 1.55399 1.8691 0.0322009 0.106812 408 1.84808 
0.52835 15.0601 11.7021 0.937592 0.680524 1.39387 7.93542 0.0470216 0.393366 409 2.47166 
0.346725 12.6113 91.9529 0.985134 0.64158 1.49879 46.954 0.0485806 0.196787 409 2.14092 
0.680883 12.994 55.9949 0.91998 0.669826 1.57984 6.24141 0.0408148 0.128513 409 2.02684 
1.89502 13.1817 64.0844 0.324648 0.618691 1.56726 0.132601 0.0214213 0.0497463 472 1.06491 
0.585294 13.7517 43.7252 1.02478 0.659968 1.55226 9.11834 0.0271706 0.181143 401 2.04096 
0.276917 12.1986 0.467786 0.215118 0.593923 1.64489 14.4781 0.0963791 1.42592 157 1.07042 
0.633315 13.7392 37.52 1.01194 0.652045 1.56827 6.44972 0.0251292 0.173501 401 1.99779 
1.27929 11.5017 0.522211 0.0957831 0.580401 1.65411 1.19839 0.0953234 1.52555 156 0.924287 
0.109326 14.5269 13.8525 1.04993 0.683282 1.40532 115.145 0.0571962 0.544212 401 2.53662 
0.240103 9.90372 0.54071 0.102655 0.571573 1.66922 20.1626 0.156413 1.3733 157 1.07843 
0.160692 0.0192431 0.509255 2.60149 0.572165 1.67774 9.10048 53.7049 1.64907 23 2.1945 
0.622075 17.284 5.80433 0.810551 0.655986 1.34086 5.81695 0.042254 0.557833 409 2.48435 
0.527243 14.0877 40.9101 1.00526 0.657047 1.50751 13.2432 0.0297946 0.22077 401 2.0802 
0.373847 12.2797 79.8419 0.959986 0.674738 1.48517 36.2751 0.0613764 0.194554 409 2.19236 
0.585052 14.5159 35.0082 0.954452 0.657874 1.48544 9.24691 0.0327764 0.214744 409 2.10775 
0.38609 12.66 54.3939 0.98403 0.655912 1.4903 23.433 0.0439294 0.196475 409 2.16918 
0.798708 16.728 12.7545 0.91969 0.644626 1.4437 3.86257 0.0318995 0.336793 409 2.25306 
1.91012 12.3004 60.015 0.244527 0.592024 1.535 0.059491 0.0227608 0.0492386 472 0.934967 
2.38658 14.394 2.03999 0.0568046 0.58231 1.36173 0.0461096 0.0323248 0.728753 472 1.25106 
1.94216 12.6129 85.9381 0.224151 0.591641 1.58064 0.0622507 0.0215135 0.0347644 472 0.885125 
1.21677 14.9415 40.3318 0.707622 0.646642 1.51216 1.18644 0.0240112 0.110004 408 1.76009 
1.33181 11.039 0.466606 0.113582 0.59965 1.69586 1.17505 0.112257 1.59134 156 0.963392 
0.238568 9.70831 0.519703 0.111604 0.564102 1.68511 18.6286 0.146694 1.3967 157 1.0957 
0.548277 12.4566 0.494626 0.167647 0.566466 1.65959 5.50404 0.0756298 1.46112 157 1.04476 
0.179698 9.77815 0.52806 0.101376 0.574663 1.6777 30.7202 0.174025 1.35649 157 1.07601 
0.433898 10.349 0.503974 0.171295 0.595556 1.67915 7.34833 0.133794 1.43141 157 1.07975 
0.272187 10.0468 0.520343 0.108354 0.564539 1.68948 17.4094 0.152117 1.38255 157 1.0727 
0.672542 10.2821 0.527268 0.128583 0.571039 1.67118 3.88302 0.123699 1.44733 157 1.04081 
0.36475 11.6096 0.503063 0.171497 0.57174 1.65311 10.0629 0.100861 1.42776 157 1.0527 
0.868823 12.6252 68.9253 0.780656 0.651972 1.50689 2.89978 0.0399804 0.082991 409 1.90105 
0.539115 14.3707 39.3549 1.01078 0.656448 1.54214 10.9388 0.0290903 0.203385 401 2.05124 
1.67758 15.643 0.394571 0.096852 0.553987 1.68141 0.519974 0.0437714 1.81375 220 0.774065 
0.499333 14.5143 0.491004 0.209223 0.568087 1.63006 7.43818 0.0796206 1.40393 157 1.06756 
0.0832855 0.000328674 0.00315333 1.62654 0.616283 1.61385 20.2665 109.548 2.8519 23 1.81489 
0.623905 0.0278732 0.5838 2.43298 0.609743 1.64643 1.25969 50.2628 1.62169 23 2.24282 
0.825922 8.22707 0.544849 0.0866781 0.604112 1.69045 3.04924 0.213771 1.44471 157 1.08001 
0.776292 11.0264 0.511998 0.134241 0.579446 1.66184 3.37897 0.109803 1.45863 157 1.02892 
0.529448 8.64718 0.598747 0.0951013 0.593797 1.64218 7.06799 0.205591 1.35071 157 1.0842 
0.243698 8.26815 0.550442 0.103395 0.600367 1.66326 19.61 0.209912 1.36301 157 1.10568 
0.38244 9.26728 0.526445 0.106379 0.587276 1.68799 10.2689 0.178824 1.39984 157 1.07946 
0.461626 12.2179 34.8052 0.99974 0.662479 1.51641 12.4117 0.0568962 0.213816 409 2.27307 
0.409503 0.0199693 0.493002 2.24746 0.614041 1.69975 3.23165 46.0074 1.65206 23 2.13381 
0.574932 13.2539 57.4926 1.03486 0.656522 1.57855 11.3871 0.0316016 0.166265 401 2.05595 
0.93486 13.0449 104.62 0.83566 0.652618 1.62715 3.12462 0.0337866 0.0647265 409 1.77918 
0.49236 13.6011 40.0234 0.958997 0.653088 1.47505 14.6857 0.0383387 0.223697 409 2.12432 
0.646555 13.0416 35.992 0.924111 0.662213 1.51019 5.84109 0.0302562 0.171754 409 2.0313 
2.08264 12.2868 51.018 0.204477 0.593807 1.56182 0.0435807 0.032908 0.0590822 472 0.927688 
0.609678 11.8924 0.49391 0.157749 0.576398 1.66929 4.49835 0.0943112 1.47426 157 1.02449 
0.787092 13.864 64.7813 0.886034 0.646003 1.56222 4.7267 0.0303902 0.108509 409 1.86364 
0.170147 10.6825 0.536583 0.112479 0.561305 1.65982 32.3036 0.14182 1.34287 157 1.06292 
1.0407 17.5744 0.408722 0.227443 0.564596 1.67276 1.57009 0.0370361 1.65321 156 0.940746 
1.09205 0.0135774 0.571182 2.10041 0.609554 1.66589 0.519263 83.0379 1.64894 86 2.14024 
1.40239 15.6006 29.2331 0.649115 0.633874 1.47953 0.753051 0.0197811 0.127381 472 1.71101 
0.252663 11.0345 0.508407 0.150866 0.573686 1.65437 17.9909 0.118373 1.38009 157 1.05503 
0.18708 0.0296098 0.509734 2.82655 0.581873 1.63421 7.47137 41.8288 1.63406 23 2.29863 
0.284159 11.8837 30.0733 1.16535 0.677672 1.57323 24.2361 0.0361497 0.257064 401 2.29576 
0.531746 13.7399 60.5937 1.02481 0.648606 1.56046 15.4338 0.0290986 0.181951 401 2.0157 
0.187635 13.0687 0.49246 0.182915 0.557449 1.64239 24.0984 0.0799529 1.39062 157 1.04379 
0.964889 10.5635 0.554044 0.104779 0.577381 1.64463 2.03559 0.119849 1.45911 157 0.984534 
0.284808 15.8666 9.04989 0.929934 0.667903 1.37105 25.178 0.064863 0.545996 409 2.58972 
0.509265 12.3956 74.1087 0.953676 0.674127 1.53433 16.2607 0.0482547 0.152973 409 2.06185 
0.506904 17.322 7.16409 0.842084 0.633708 1.34583 9.26985 0.0494504 0.537079 409 2.52623 
1.04938 11.1091 0.490942 0.113512 0.583489 1.68632 1.88056 0.117795 1.51826 156 0.978838 
0.713267 12.7344 78.5336 0.92676 0.665096 1.59864 5.98145 0.0362995 0.099562 409 1.89162 
0.258933 14.6146 0.467319 0.243635 0.570424 1.62658 13.8675 0.0505901 1.44503 157 1.0621 
1.1516 14.2884 59.0785 0.762629 0.645014 1.58839 1.23876 0.0243719 0.0763659 408 1.67505 
0.501118 14.7277 40.3029 1.09532 0.645824 1.59559 12.2273 0.00103544 0.204134 401 1.92374 
0.727781 11.251 0.517032 0.147639 0.584738 1.65299 3.46876 0.106374 1.46119 157 1.0128 
1.86545 12.3182 136.765 0.232117 0.582624 1.55603 0.0576472 0.0112518 0.022073 472 0.829337 
0.490897 0.0277517 0.576858 2.51091 0.596013 1.63652 1.98514 48.3873 1.61441 23 2.23608 
0.678278 12.9434 95.238 0.908731 0.674592 1.57336 8.8461 0.0346634 0.105842 409 1.92107 
1.75565 12.6569 0.442492 0.0807572 0.589231 1.68213 0.568674 0.0851288 1.69763 220 0.854874 
2.13764 13.3088 10.3097 0.164954 0.58135 1.44015 0.043404 0.0265736 0.223861 472 1.13835 
0.539555 12.419 83.8243 0.974516 0.685336 1.56015 19.3752 0.0923428 0.164129 409 2.27062 
0.208711 13.1848 0.501887 0.196203 0.574708 1.6121 22.493 0.0839732 1.3735 157 1.06929 
0.505536 12.7313 44.4405 0.989353 0.663223 1.52477 13.2614 0.0559994 0.197336 409 2.19452 
0.317732 16.185 27.3643 1.1382 0.656348 1.52752 32.41 0.0258867 0.344023 401 2.2392 
0.35453 13.6096 0.813859 0.355028 0.636443 1.43064 10.9625 0.0907817 1.24201 157 1.6036 
0.712617 14.295 9.37103 0.866134 0.664749 1.3978 3.59796 0.0378648 0.376422 409 2.35477 
0.500168 12.8727 0.471524 0.177975 0.563596 1.67822 6.71943 0.091904 1.45752 157 1.05023 
0.451939 13.8406 47.2211 0.98764 0.662655 1.50949 16.6583 0.0329581 0.201643 409 2.10803 
0.706016 9.578 0.514536 0.109342 0.593764 1.6963 3.7328 0.139359 1.4507 157 1.04859 
0.75977 0.0206768 0.559315 2.20276 0.609532 1.66008 1.0914 53.4461 1.64133 23 2.16838 
0.539669 12.1389 0.5125 0.143433 0.547025 1.66438 6.07783 0.0929977 1.41877 157 1.05483 
0.836231 12.9822 49.8301 0.912977 0.653552 1.58158 3.25896 0.0241041 0.114744 409 1.88309 
0.37161 7.9973 0.560774 0.110578 0.60874 1.66439 9.65418 0.202851 1.39272 157 1.11539 
1.90384 15.994 3.81605 0.344796 0.618599 1.35572 0.251869 0.0369677 0.507347 472 1.85021 
1.03259 14.2596 45.8251 0.774402 0.648785 1.49984 2.44358 0.0448436 0.122953 408 1.95103 
0.268659 0.0231925 0.489998 2.4805 0.585661 1.62746 5.03731 47.1144 1.66947 23 2.17031 
0.5927 11.6412 0.490614 0.155077 0.581224 1.67994 5.10491 0.108249 1.44816 157 1.02875 
0.916093 13.9161 38.2335 0.854836 0.641736 1.56258 2.28554 0.033884 0.124887 409 1.94937 
0.139634 0.0212296 0.512854 2.74746 0.586278 1.66883 12.2599 39.1585 1.59864 23 2.26303 
