0.149252 3.64508 7.62426 0.733886 0.855082 1.27806 2.88466 0.533708 0.276112 409 1.47475 
0.0915007 0.334058 9.73981 0.0853382 0.935463 1.517 1.29379 83.1768 0.193347 283 0.406112 
0.0578731 0.638209 1.83591 0.171656 0.993964 1.5396 5.97608 18.5183 0.966488 283 0.444924 
0.103571 0.443374 7.59438 0.157667 0.978468 1.48889 1.51425 38.731 0.247228 283 0.488162 
0.157808 1.66332 0.543984 0.1782 0.92956 1.48803 1.28586 2.75685 2.61107 29 0.373065 
0.0810088 0.72336 9.84866 0.224293 0.977353 1.443 2.21506 15.4817 0.191402 283 0.609492 
0.0872413 0.640218 1.98869 0.100505 0.983198 1.5176 2.14397 18.848 0.868493 283 0.412982 
0.100261 0.749935 1.94589 0.182814 0.994602 1.5012 1.82115 12.5428 0.875595 283 0.498647 
0.0665998 0.88843 4.54543 0.291534 0.992506 1.44225 4.68585 9.6983 0.422135 283 0.691334 
0.0432502 1.18983 3.1559 0.182476 0.976921 1.44471 3.78798 5.04731 0.535458 281 0.673035 
0.0422477 1.78805 1.25893 0.202053 0.928564 1.32803 7.26648 2.06759 1.26143 25 0.651915 
0.0930633 2.78533 18.4048 0.856467 0.899913 1.3357 5.65065 0.921814 0.125997 409 1.44396 
0.175165 2.43984 7.53475 0.558217 0.916326 1.29849 1.40038 1.17685 0.255671 281 1.26321 
0.0633598 0.578865 2.91356 0.152422 0.985006 1.55101 2.97234 22.8731 0.612456 283 0.472444 
0.0520816 1.99186 11.3702 0.64868 0.926613 1.33336 8.48225 1.83886 0.184237 281 1.33681 
0.103248 6.01979 8.51743 1.05807 0.80248 1.27226 5.76809 0.118525 0.268435 401 1.63817 
0.195438 5.36721 11.1056 0.903668 0.821709 1.25934 1.76234 0.179188 0.193903 409 1.52601 
0.0212298 0.545218 3.40588 0.0981514 0.967729 1.52645 15.0122 28.5017 0.554229 283 0.374435 
0.0434336 4.60634 15.7052 1.0687 0.847287 1.31585 18.4041 0.295684 0.163748 401 1.56751 
0.299797 1.82356 3.42811 0.307778 0.909968 1.31037 0.0167172 2.13245 0.498643 345 0.833779 
0.188911 1.39882 0.475587 0.178315 0.937806 1.52433 1.10837 3.78967 2.94068 29 0.354759 
0.14832 5.67165 0.26265 0.209294 0.736341 1.3934 1.93407 0.117615 4.59319 157 0.224771 
0.0886753 2.25905 4.43262 0.485994 0.890493 1.28016 3.53522 1.34923 0.418141 281 1.25032 
0.0829894 5.58641 4.82959 0.812468 0.789307 1.20886 6.33598 0.131745 0.417959 409 1.66871 
0.0427192 0.560362 9.75309 0.127863 0.981204 1.4906 6.7752 26.8542 0.205148 283 0.430686 
0.0726866 0.879434 5.08137 0.254464 0.99129 1.42894 3.43009 9.36318 0.365238 283 0.663009 
0.165254 5.33496 23.4068 0.931805 0.808428 1.29003 2.91537 0.198261 0.101627 409 1.50277 
0.0342618 1.06552 0.00998679 1.08277 0.938314 1.562 15.0084 7.03025 64.0788 21 1.44958 
0.19115 0.64471 1.30318 0.138056 0.991344 1.52781 0.734664 18.5357 1.28048 91 0.475915 
0.0567621 0.958015 9.52427 0.183603 0.992871 1.41788 3.60173 7.86357 0.194241 283 0.684949 
0.281147 1.1716 0.822777 0.170253 0.962179 1.53741 0.452041 5.69372 1.86313 93 0.459064 
0.11028 2.50891 0.265472 0.134975 0.878615 1.46881 2.11854 0.991947 4.87784 157 0.203493 
0.118366 4.3186 0.218648 0.144257 0.791086 1.47487 2.42931 0.259646 5.48734 157 0.139482 
0.0220984 1.5298 2.62564 0.249095 0.951216 1.36656 13.761 2.85131 0.656178 281 0.830293 
0.125083 1.03754 1.0875 0.224105 0.960234 1.47324 2.11943 6.63865 1.46147 25 0.485259 
0.127463 2.41367 0.446725 0.171449 0.87742 1.44351 2.30499 1.16044 2.9853 29 0.296104 
0.136482 5.3217 14.6668 1.063 0.820774 1.30448 4.31044 0.17247 0.167252 401 1.56501 
0.0911914 3.05777 0.345536 0.177848 0.835905 1.45701 4.38713 0.654695 3.62592 157 0.239009 
0.0892887 0.808687 1.07297 0.109418 0.982148 1.51795 3.01596 11.4376 1.49888 27 0.394418 
0.0946993 0.575675 1.48617 0.143621 0.984196 1.52301 2.80246 22.0077 1.15294 27 0.43989 
0.0812803 0.788631 6.80646 0.18511 0.998394 1.49242 1.90803 12.2369 0.267101 283 0.597399 
0.0509468 0.494039 4.67545 0.106379 0.966256 1.51183 5.53385 34.295 0.411297 283 0.391759 
0.0744535 1.29192 1.34721 0.194504 0.957955 1.44887 3.11266 4.5554 1.20963 25 0.545995 
0.0764556 0.660331 5.9414 0.163728 0.993857 1.46865 2.73216 16.7062 0.314637 283 0.528003 
0.181765 2.22575 1.8627 0.303786 0.902528 1.29695 0.623987 1.33725 0.866059 345 0.849404 
0.0906462 0.952637 15.7796 0.269315 0.966727 1.43355 1.06211 8.33979 0.113313 283 0.751163 
0.0643306 1.19491 0.665516 0.149332 0.958304 1.51194 5.32865 5.04445 2.2144 29 0.359766 
0.067412 3.12332 0.364044 0.114529 0.839978 1.46925 5.63018 0.60424 3.50629 157 0.186682 
0.060639 0.777731 2.40461 0.136296 0.992058 1.51424 3.87737 12.3519 0.727437 283 0.465008 
0.214993 3.53053 14.9683 0.699996 0.8709 1.28621 1.14232 0.523338 0.138484 409 1.36056 
0.0241539 6.48118 16.9664 1.2264 0.785643 1.33495 39.9672 0.0694407 0.164416 401 1.59049 
0.206273 1.88582 2.23407 0.203086 0.921131 1.35837 0.327321 1.99715 0.74165 345 0.740193 
0.143 2.00545 0.277507 0.139615 0.892511 1.48958 1.58312 1.72698 4.69201 29 0.25124 
0.0768172 1.25107 0.554308 0.135825 0.958608 1.50731 4.01632 4.5712 2.58562 29 0.329694 
0.246209 0.993508 1.71375 0.138792 0.964676 1.41252 0.102831 7.48819 0.957009 347 0.516624 
0.0331273 0.763119 17.3178 0.127574 0.97727 1.45234 5.96723 13.4171 0.109149 283 0.541301 
0.0573637 0.639482 19.2638 0.11327 0.973852 1.45927 2.51853 20.2818 0.0962833 283 0.490044 
0.132129 0.937282 0.987826 0.00760861 0.983526 1.51014 1.44935 8.42117 1.60279 31 0.344361 
0.132825 4.77373 6.36975 0.582363 0.807612 1.19893 1.92998 0.190336 0.291882 409 1.51818 
0.117506 1.70576 0.380641 0.116701 0.920443 1.5062 2.10029 2.48974 3.55514 29 0.26152 
0.0783832 2.36642 0.506004 0.161473 0.870427 1.44199 4.94727 1.22414 2.67449 29 0.305589 
0.209117 4.05103 5.85667 0.73327 0.864876 1.25945 1.39634 0.410562 0.336437 409 1.44947 
0.184693 1.21349 0.900219 0.142338 0.964954 1.44019 0.916623 4.69489 1.71175 93 0.41825 
0.0830126 2.4003 0.402081 0.166093 0.877641 1.45897 4.35945 1.23739 3.23702 29 0.269192 
0.121746 0.901498 0.950441 0.172882 0.969106 1.48263 1.88448 8.7842 1.65703 31 0.430115 
0.203447 3.24778 1.19373 0.213547 0.836349 1.3116 0.470219 0.588842 1.28536 217 0.757416 
0.0727568 5.32896 0.272962 0.15645 0.742488 1.40267 4.64966 0.133809 4.5331 157 0.177913 
0.0999817 4.73459 0.214091 0.165287 0.764274 1.44049 2.97002 0.195819 5.62644 157 0.150743 
0.0563762 0.681351 4.47262 0.174075 0.973953 1.48551 3.93744 16.4351 0.408155 283 0.518788 
0.0389431 0.774899 9.46732 0.153949 0.985295 1.40067 6.0945 12.207 0.198976 283 0.579465 
0.137451 1.46456 2.32347 0.253304 0.946768 1.33958 1.24539 3.15366 0.730376 281 0.754802 
0.085349 2.16795 0.307138 0.177215 0.888268 1.50791 3.89483 1.49741 4.12733 29 0.253097 
0.0386786 5.35708 6.14928 1.04178 0.805628 1.26012 18.8389 0.165654 0.365095 401 1.69361 
0.0700925 0.889866 1.77242 0.188456 0.989003 1.49336 3.06787 9.43592 0.953583 283 0.496421 
0.0877841 3.60592 18.4434 0.976855 0.881848 1.3073 7.86935 0.57236 0.13804 409 1.49899 
0.0433396 0.921232 1.12417 0.210354 0.986962 1.5109 7.52052 8.55675 1.44048 27 0.459517 
0.204435 0.814438 1.57405 0.146968 0.995556 1.4849 0.16955 11.249 1.04951 91 0.488856 
0.0574411 0.627289 5.02185 0.127456 0.976971 1.48761 3.34353 19.8549 0.364701 283 0.453909 
0.078332 1.02074 4.83231 0.211378 0.975054 1.37617 2.34737 6.43938 0.369284 281 0.718654 
0.102367 3.38315 0.276963 0.192306 0.827772 1.49697 3.93177 0.554345 4.29302 157 0.215017 
0.132865 2.87702 10.2641 0.748553 0.89616 1.29961 3.01617 0.852106 0.205579 409 1.41054 
0.135545 5.15369 15.1933 1.07472 0.843951 1.31448 4.52794 0.217421 0.162923 401 1.56047 
0.289826 1.56909 0.62106 0.146238 0.923593 1.47349 0.239178 3.05162 2.37044 93 0.355895 
0.0697949 2.67447 23.5881 0.949185 0.919168 1.35606 10.3284 1.09883 0.110466 281 1.44717 
0.0822805 6.15987 13.2959 1.19102 0.802362 1.3062 8.9286 0.0913418 0.191052 401 1.61471 
0.10047 0.884988 24.8188 0.32484 0.994331 1.43267 2.01126 9.79667 0.0791757 283 0.800401 
0.0723156 4.72339 8.89411 0.98768 0.836573 1.27143 8.71189 0.274144 0.257174 409 1.60853 
0.0239335 0.731017 2.6654 0.131257 0.991194 1.48162 12.6431 14.4905 0.678116 283 0.433048 
0.0936199 0.213475 8.1018 0.0611542 0.897042 1.53528 2.23395 178.615 0.245719 283 0.331115 
0.0328238 0.47945 6.28257 0.157683 0.961575 1.51339 9.34584 34.7664 0.313665 283 0.418287 
0.136843 0.893833 0.797096 0.187767 0.987678 1.53226 1.36959 9.13017 1.9443 31 0.43873 
0.172669 3.56197 14.4793 0.809309 0.866112 1.29421 1.82461 0.546416 0.145921 409 1.40175 
0.134066 0.809314 2.56877 0.186375 0.983502 1.45419 0.731632 10.7983 0.668405 347 0.565407 
0.047358 1.79967 0.51814 0.202485 0.906924 1.47825 8.82618 2.23575 2.64394 29 0.350442 
0.0709731 0.754576 1.23234 0.105854 0.983896 1.5196 3.82166 12.6506 1.3336 27 0.390677 
0.0549046 1.28682 1.62578 0.201538 0.95434 1.37019 6.25474 4.34253 1.02713 25 0.589091 
0.0341178 0.257969 23.4566 0.0836707 0.890376 1.50169 10.7051 129 0.0943487 283 0.302573 
0.0308912 0.512989 6.2295 0.131023 0.983474 1.53885 8.57706 32.6923 0.311093 283 0.415317 
0.0415783 0.898234 2.41266 0.138655 0.978501 1.49987 4.91761 9.59093 0.717826 283 0.502453 
0.0979169 1.2 1.04725 0.16875 0.951851 1.45377 3.39836 5.13523 1.50094 25 0.445706 
0.0995371 1.44003 0.567733 0.217696 0.942725 1.46329 2.34808 3.32686 2.54251 29 0.401391 
0.0400788 1.19352 3.0817 0.216584 0.957768 1.37547 7.34931 4.8481 0.573005 281 0.708311 
0.192559 2.7311 0.539549 0.22528 0.862307 1.41058 1.32697 0.894768 2.53917 157 0.419158 
0.0559671 2.73844 0.350305 0.184883 0.853031 1.47216 7.6289 0.844741 3.5743 157 0.237965 
0.127944 2.21195 13.7764 0.719915 0.920118 1.32504 3.15452 1.49039 0.157925 281 1.31646 
0.147001 1.22488 0.744892 0.15668 0.955194 1.45949 1.58775 4.75409 2.01493 29 0.381793 
0.0548169 0.519908 2.64438 0.160295 0.973572 1.53874 5.19831 27.9862 0.69184 283 0.440161 
0.201454 2.47317 16.6332 0.571783 0.893691 1.29969 0.990338 1.23214 0.119473 345 1.22058 
0.0657709 0.626277 2.57919 0.123483 0.988704 1.52499 3.2681 19.0079 0.6871 283 0.434128 
0.0142305 0.573061 24.096 0.178024 0.990604 1.46348 24.0982 22.6317 0.0859605 283 0.495934 
0.159423 5.49908 0.208132 0.127401 0.732295 1.42127 1.38189 0.109634 5.85779 157 0.145452 
0.216709 1.56518 1.06707 0.171081 0.954386 1.39232 0.401554 2.86409 1.4641 89 0.541733 
0.141897 0.828489 1.01673 0.154378 0.99143 1.51425 1.78632 10.5785 1.5779 27 0.432385 
0.271974 4.0156 10.6085 0.414652 0.83494 1.24763 0.282878 0.350998 0.172913 473 1.16113 
0.0464572 0.898091 0.81024 0.169641 0.970699 1.49724 7.30404 8.9141 1.89899 31 0.403825 
0.200613 2.42632 17.5226 0.667654 0.910907 1.30666 1.23502 1.25066 0.118694 281 1.24174 
0.203016 1.25358 0.570447 0.114405 0.95053 1.48223 0.281766 4.78117 2.61989 93 0.351315 
0.0490637 0.60207 8.34242 0.128965 0.979739 1.50873 4.1354 23.1157 0.226112 283 0.456454 
0.144087 1.5505 4.30612 0.363935 0.932788 1.36159 0.969774 3.15454 0.407181 345 0.913638 
0.0199433 0.614138 11.3496 0.143392 0.99534 1.50259 13.6102 21.9547 0.172726 283 0.458514 
0.046983 0.444552 7.28029 0.110703 0.986559 1.50823 6.14107 37.9763 0.2711 283 0.40232 
0.0692034 0.782488 3.86837 0.172436 0.988099 1.46681 2.48026 11.5161 0.458041 283 0.554153 
0.249216 1.8767 0.571668 0.210604 0.916791 1.45348 0.440727 2.06212 2.5134 93 0.396588 
0.0825787 0.842867 3.44141 0.152738 0.97041 1.44991 1.3991 10.819 0.499737 283 0.539797 
0.10741 2.39845 0.415665 0.158166 0.880974 1.45471 3.07214 1.18473 3.1899 29 0.257225 
0.0450111 0.397779 5.05599 0.0877605 0.962067 1.53781 6.11122 49.1634 0.384245 283 0.369692 
0.0428228 0.697755 3.20021 0.129978 0.972472 1.45432 6.34326 15.7486 0.571844 283 0.451893 
0.146997 2.28665 5.21356 0.489733 0.90629 1.28564 1.23417 1.30062 0.346128 281 1.15184 
0.0643861 1.32653 0.446596 0.105225 0.944816 1.52665 4.3102 3.9917 3.13412 29 0.301366 
0.196362 5.34539 22.6675 0.953555 0.818859 1.30328 2.12906 0.184696 0.104185 409 1.48495 
0.0533578 0.799221 7.7623 0.207438 0.972152 1.46046 3.91167 12.8828 0.240599 283 0.598163 
0.190716 1.70781 16.9144 0.536652 0.939561 1.33926 0.873855 2.52667 0.115962 345 1.08136 
0.229395 1.39477 0.458606 0.156574 0.931879 1.4991 0.326893 3.75781 3.1549 93 0.341356 
0.153198 0.878144 1.26703 0.199559 0.990983 1.48435 1.15092 9.56117 1.29678 27 0.483189 
0.270623 2.17592 0.958742 0.245222 0.905619 1.39668 0.110614 1.5461 1.58444 93 0.60129 
0.0520375 0.628096 2.67851 0.111448 0.997431 1.52884 5.54243 20.3667 0.680336 283 0.416534 
0.0631836 1.8484 0.377642 0.146517 0.915743 1.49263 3.71979 2.01474 3.61423 29 0.302793 
0.0471617 2.55828 0.481782 0.203856 0.868575 1.45635 10.2671 1.02829 2.72455 29 0.313901 
0.153834 1.5444 0.479362 0.142782 0.939431 1.50148 1.32466 3.21749 2.97329 29 0.3414 
0.0356393 1.91559 2.07166 0.254512 0.921647 1.31394 7.87365 1.75679 0.802902 281 0.86781 
0.158506 1.44658 0.524631 0.152266 0.937867 1.47965 1.32348 3.34504 2.70345 29 0.33608 
0.0485585 0.911305 2.69638 0.117546 0.99346 1.50395 2.73475 8.85664 0.624052 283 0.526152 
0.223699 1.61313 0.684295 0.14604 0.922535 1.43018 0.536524 2.62129 2.1476 93 0.392006 
0.0866015 1.29581 0.734574 0.151768 0.947946 1.44501 3.01359 4.1378 2.02764 29 0.387585 
0.0827906 1.71083 0.41652 0.161953 0.911194 1.4756 4.03 2.42748 3.22827 29 0.301896 
0.10157 1.42246 5.82532 0.242143 0.951126 1.34876 1.62109 3.36391 0.303383 281 0.863657 
0.0379462 0.770824 14.6137 0.268881 0.984493 1.44742 8.30509 13.6459 0.139334 283 0.65331 
0.0375903 1.26065 0.71193 0.159032 0.947949 1.49047 8.91745 4.67951 2.07768 29 0.387845 
0.0433685 1.02116 30.4882 0.468343 0.9739 1.45521 9.11502 7.70985 0.07088 281 0.981939 
0.0805202 1.61672 0.451685 0.195127 0.938586 1.49009 3.89815 2.67524 3.0385 29 0.334298 
0.212626 3.74553 26.3739 0.791433 0.872112 1.30832 1.26329 0.48782 0.0816178 409 1.35453 
0.0293101 2.55098 5.81528 0.637445 0.90151 1.27978 17.5266 1.08401 0.347818 281 1.44355 
0.323172 1.59603 0.403064 0.102862 0.921241 1.51112 0.109445 2.84679 3.49431 93 0.291207 
0.100563 3.1154 23.1999 0.932285 0.893357 1.32543 5.93756 0.795854 0.106515 409 1.43952 
0.120144 1.60633 0.446711 0.172675 0.921991 1.49898 2.4103 2.79641 3.06187 29 0.315225 
0.0830073 1.30122 9.93335 0.560329 0.942533 1.34745 4.90543 4.23121 0.210381 281 1.12603 
0.0873223 1.21437 0.59995 0.142009 0.957807 1.51872 3.73137 4.92148 2.39417 29 0.357643 
0.0483215 0.449256 6.79882 0.105331 0.9612 1.50524 5.06882 41.269 0.28576 283 0.382495 
0.207819 1.32615 0.946739 0.156658 0.944857 1.4502 0.382154 4.27127 1.64687 93 0.427865 
0.124688 1.74642 0.474971 0.20164 0.913593 1.47258 2.36381 2.31438 2.88692 29 0.336826 
0.103142 0.817894 1.80954 0.128389 0.971707 1.46101 1.56947 11.4691 0.929409 283 0.45882 
0.0981811 1.57881 0.628839 0.136706 0.923908 1.43818 3.08084 2.82323 2.28336 29 0.347311 
0.0299952 0.478976 2.71662 0.0975612 0.984007 1.51229 10.1413 33.1359 0.677542 283 0.380481 
0.21093 1.10513 0.800717 0.166846 0.963391 1.50134 0.46194 6.23339 1.92633 93 0.409271 
0.0422126 0.445967 4.26569 0.0785259 0.959452 1.48687 6.79766 38.8306 0.447555 283 0.366286 
0.0714211 0.780252 1.11545 0.121202 0.979293 1.53459 3.95742 12.6536 1.46269 27 0.400042 
0.0746786 1.33775 0.593139 0.15275 0.956816 1.45715 4.45651 3.9353 2.42258 29 0.364892 
0.14537 1.08636 0.720211 0.134473 0.97627 1.53698 1.34011 6.30732 2.11316 29 0.386157 
0.033898 1.16571 0.638962 0.143109 0.956992 1.50649 12.7547 5.47845 2.26979 29 0.357489 
0.111374 0.724734 1.23729 0.16291 0.986649 1.54366 1.99892 14.9404 1.33671 27 0.454205 
0.249116 3.95704 0.343242 0.207372 0.812754 1.3685 0.707984 0.364073 3.75802 221 0.336399 
0.0525587 0.627209 2.54228 0.14706 0.999179 1.49487 5.56682 18.6973 0.711071 283 0.436975 
0.0526734 0.290078 5.39072 0.10982 0.907059 1.49449 7.08381 99.8633 0.385173 283 0.374117 
0.112519 2.46912 0.360622 0.203119 0.875265 1.46598 3.04237 1.17753 3.55249 29 0.273484 
0.0927776 0.688729 1.81776 0.169664 0.98912 1.47803 2.25055 14.662 0.940204 283 0.474739 
0.155414 1.58783 1.0027 0.199896 0.943512 1.39258 1.33232 2.7101 1.53693 25 0.519267 
0.0371701 0.580559 6.73464 0.209184 0.973486 1.4608 9.48256 25.6246 0.300203 283 0.507065 
0.137695 2.58349 25.8758 0.804342 0.906932 1.32577 3.46336 1.15864 0.0912647 281 1.35571 
0.0764395 0.906971 1.17436 0.13348 0.970508 1.47383 3.5222 8.78188 1.38316 27 0.408408 
0.174503 2.44391 20.5492 0.587158 0.907928 1.33824 0.948628 1.16549 0.0927169 345 1.25632 
0.232133 1.3795 0.499675 0.168275 0.93841 1.49327 0.369134 3.767 2.9079 93 0.349129 
0.0282046 0.335341 15.6034 0.126695 0.939503 1.50701 12.5743 76.2346 0.13787 283 0.346045 
0.20357 2.89309 27.2758 0.711514 0.88863 1.31351 1.36768 0.842505 0.0784551 409 1.31284 
0.165222 0.752618 2.27618 0.151022 0.989836 1.52255 0.560673 13.6098 0.753492 347 0.515364 
0.0302409 0.338675 40.4859 0.102972 0.954101 1.52361 11.8577 72.3881 0.0543693 283 0.332225 
0.116604 1.54795 19.2412 0.646384 0.940555 1.3674 3.08983 3.1627 0.113539 281 1.21241 
0.224479 2.90634 0.962451 0.266272 0.871563 1.31901 0.752632 0.784836 1.56362 221 0.682364 
0.156511 0.884787 1.01258 0.141193 0.981859 1.51876 1.13081 8.8509 1.57156 27 0.431492 
0.044256 0.977169 0.737657 0.116831 0.972386 1.50923 6.69383 7.4957 2.06698 31 0.360474 
0.162639 2.00689 0.450076 0.160569 0.897613 1.42209 1.25551 1.7153 3.04745 29 0.327252 
0.0797439 5.37725 18.0701 1.15661 0.833003 1.34219 9.49502 0.195099 0.145709 401 1.56329 
0.0865114 1.18312 0.711058 0.159568 0.963436 1.50451 4.3388 5.27486 2.09237 29 0.387334 
0.210825 1.41305 0.389861 0.138494 0.944497 1.49166 0.390099 3.52393 3.64609 93 0.319182 
0.0504291 0.590034 3.31354 0.197355 0.978553 1.48836 7.36697 22.7304 0.576157 283 0.472857 
0.147931 1.92787 0.337418 0.149001 0.907707 1.47404 1.6504 1.93358 3.92412 29 0.271167 
0.0836453 1.19821 1.38269 0.11963 0.96655 1.44919 2.83107 5.17945 1.17824 25 0.457282 
0.108447 1.48173 1.2666 0.160509 0.931396 1.38345 1.74434 3.15069 1.25924 25 0.5379 
0.0864794 2.87084 16.3451 0.857695 0.89547 1.31676 6.60255 0.916021 0.143797 409 1.44491 
0.18343 2.33399 2.65124 0.346237 0.892864 1.33036 0.400543 1.24597 0.622731 345 0.923301 
0.0421625 2.49262 0.419904 0.208601 0.865909 1.4399 11.0017 1.11285 3.06367 29 0.292618 
0.102637 4.42324 1.12901 0.303906 0.799965 1.24366 2.65498 0.266748 1.35732 153 0.921213 
0.0613102 1.25699 0.655405 0.107501 0.945806 1.47056 5.79271 4.51562 2.23539 29 0.335557 
0.0333517 0.228412 28.5105 0.105189 0.914294 1.51528 12.1486 148.882 0.0799317 283 0.309445 
0.151923 3.59761 7.32717 0.703899 0.858688 1.2695 2.01177 0.556225 0.270609 409 1.44534 
0.105394 7.05252 3.19692 0.669059 0.723751 1.19727 2.93952 0.0272916 0.550853 409 1.63753 
0.0324613 1.22592 0.727918 0.213115 0.954902 1.48057 14.6555 4.79195 2.03918 29 0.434515 
0.0472262 1.59184 0.409382 0.120477 0.922574 1.52484 7.64446 2.80484 3.28187 29 0.280125 
0.0911067 0.796196 1.56596 0.145614 0.976783 1.49079 2.8176 12.0712 1.08027 27 0.435024 
0.147288 2.06434 0.679177 0.134563 0.888276 1.40039 1.49221 1.66713 2.14971 29 0.385764 
0.19438 0.607608 1.73642 0.114253 0.996843 1.494 0.392754 19.2481 0.972782 347 0.477694 
0.0582535 0.601577 4.05283 0.15751 0.988756 1.50762 4.57698 22.1825 0.463261 283 0.452826 
0.0216004 1.69801 0.0755305 0.135595 0.939346 1.54595 8.76293 2.19595 17.1009 29 0.360971 
0.11449 1.29829 0.864125 0.15274 0.9631 1.46681 2.00302 4.14629 1.75827 29 0.4191 
0.21069 1.65276 3.28534 0.209985 0.935041 1.35958 0.138132 2.50815 0.510214 345 0.748212 
0.175971 2.61176 2.3473 0.214814 0.88426 1.28673 0.366515 0.912059 0.689845 473 0.837248 
0.208685 3.83433 0.391516 0.178039 0.811981 1.41916 1.14745 0.376023 3.30829 157 0.35332 
0.0997773 1.04698 1.06355 0.180599 0.953863 1.4926 2.48585 6.70982 1.49147 25 0.466115 
0.0291207 1.2281 37.7409 0.367882 0.976259 1.38889 11.208 4.45358 0.0528204 281 1.09579 
0.0331383 5.66826 0.307477 0.173971 0.721696 1.43351 13.4363 0.10293 3.94913 157 0.167305 
0.0795826 2.75941 4.22756 0.427286 0.889636 1.29336 2.57357 0.776023 0.409506 409 1.29145 
0.0582352 2.03031 10.7039 0.807375 0.932003 1.32418 8.87258 1.85667 0.206685 281 1.37792 
0.0943967 1.18611 0.401558 0.201007 0.963549 1.54332 2.74235 5.17917 3.4508 29 0.391643 
0.048027 1.28217 1.14729 0.208845 0.951049 1.44611 4.14875 4.72347 1.37986 25 0.570043 
0.0192681 0.940347 8.785 0.135168 0.963965 1.4252 5.96747 9.18645 0.197525 283 0.615658 
0.0671246 0.639151 2.30258 0.0901271 0.97594 1.52668 3.52027 20.1124 0.770821 283 0.40806 
0.0623203 0.295011 32.8453 0.113918 0.938264 1.52917 3.86615 93.7704 0.0630188 283 0.355754 
0.103647 3.47549 19.2868 0.938413 0.879356 1.33369 5.05126 0.594445 0.120994 409 1.47607 
0.0490461 0.440166 5.62323 0.144275 0.969932 1.53592 5.64917 41.0986 0.346319 283 0.413762 
0.0467401 0.487118 4.51759 0.137587 0.973869 1.4943 7.02255 33.1878 0.435098 283 0.413797 
0.0751917 1.75273 0.387511 0.141988 0.915563 1.4761 4.18417 2.30661 3.44481 29 0.27989 
0.0622282 3.06381 0.346978 0.159555 0.842858 1.46298 5.59546 0.666297 3.71864 157 0.221375 
0.0637809 1.62019 0.400943 0.123437 0.922621 1.52962 4.74128 2.71104 3.38395 29 0.284325 
0.0439145 2.19058 7.57427 0.612471 0.916688 1.25979 11.8428 1.48826 0.276781 281 1.39381 
0.0438764 1.90188 3.89738 0.618922 0.942554 1.29381 13.2044 1.87344 0.514767 281 1.34412 
0.115464 1.10354 0.922719 0.133326 0.949517 1.4621 2.62329 6.21803 1.68925 29 0.411221 
0.0907625 0.902897 2.11994 0.217617 0.991062 1.46293 2.60037 8.56708 0.80915 283 0.561431 
0.0586318 2.08853 18.9524 0.868795 0.925729 1.36012 10.4612 1.71156 0.126876 281 1.38669 
0.0325759 0.982432 3.8416 0.236359 0.964976 1.41449 5.26789 7.65001 0.45429 283 0.66898 
0.0515758 0.876501 0.930361 0.13118 0.988642 1.49839 6.90115 9.31129 1.68616 31 0.3944 
0.052775 2.17527 3.98879 0.507908 0.902614 1.28392 10.6723 1.52749 0.496779 281 1.30477 
0.116061 0.597175 2.26794 0.153859 1.0063 1.52326 1.74183 20.235 0.777812 267 0.471768 
0.085652 2.22403 0.35053 0.127069 0.886375 1.48088 3.57587 1.34914 3.70039 29 0.23926 
