0.0109019 7.54084 12.6603 0.660426 0.632223 1.46904 1.10281 0.000272437 0.0901507 409 4.32289 
0.000299401 6.73488 1.22337 0.705348 0.652971 1.53271 3.5818 0.0143458 0.921338 409 4.48972 
0.0149555 7.54323 12.2192 0.711943 0.615495 1.50614 1.10308 0.000457341 0.0930315 409 4.35394 
0.0128075 7.14728 11.4548 0.622062 0.618688 1.50923 1.37286 0.000916824 0.10023 409 4.37824 
0.000354076 7.5912 5.74967 0.654108 0.606285 1.50471 0.985446 3.68698e-05 0.193541 473 4.23871 
1.26348e-06 7.42023 2.61914 0.681814 0.604507 1.51183 1.81155 0.000318052 0.427147 409 4.24514 
0.000122735 7.42347 3.67018 0.687294 0.625591 1.48917 1.58365 0.000986597 0.307807 409 4.25869 
0.000102541 7.03193 18.1648 0.576809 0.646517 1.51775 4.05489 0.0105279 0.0621032 409 4.43901 
0.00424237 7.53937 8.26857 0.613954 0.6041 1.49521 0.343477 6.66091e-05 0.133824 473 4.27976 
0.00086352 7.45581 2.88855 0.662786 0.631147 1.50512 1.02789 0.000180045 0.384775 409 4.27328 
0.0113253 7.47793 1.24759 0.653031 0.616522 1.50165 1.59454 0.000358178 0.908712 409 4.32087 
0.00280494 7.50762 2.62788 0.604884 0.611357 1.50635 0.986059 0.000146542 0.4259 473 4.2551 
0.000887927 7.26964 6.77264 0.6543 0.616292 1.51098 0.37892 9.14069e-05 0.16456 473 4.24335 
0.0162994 7.78934 1.5629 0.6407 0.603548 1.4888 0.354304 0.000294641 0.710606 473 4.33813 
0.0114792 7.36872 2.53076 0.687418 0.616842 1.5125 0.204196 0.000357499 0.444632 473 4.30029 
0.0137768 7.68218 4.92761 0.677148 0.603192 1.49532 1.36146 0.000330629 0.228785 409 4.34226 
0.00182769 7.17415 20.5552 0.577156 0.638545 1.50244 4.59573 0.00233239 0.0553031 409 4.3166 
0.000784762 7.2813 17.989 0.608047 0.620589 1.51257 7.74384 0.000281237 0.0623936 409 4.25369 
0.000150347 6.77014 6.05354 0.638419 0.642851 1.53071 4.98569 0.0129401 0.188739 409 4.47593 
0.00132111 7.33647 6.68677 0.614964 0.631928 1.50301 1.29937 0.00019764 0.167319 409 4.2608 
0.000685415 6.89262 3.67171 0.631733 0.641588 1.52576 3.54075 0.0117595 0.307084 409 4.43362 
0.00134135 7.09934 25.0746 0.651405 0.643898 1.49995 4.63017 0.0129128 0.0444013 409 4.47343 
0.000874559 6.75175 15.1321 0.635936 0.655181 1.52617 5.69175 0.0136765 0.074588 409 4.4723 
0.00281326 7.10442 13.677 0.668009 0.630201 1.52351 1.69198 0.0102202 0.0813067 409 4.4306 
0.00160462 7.44727 2.96694 0.695619 0.620155 1.49618 1.08177 6.67573e-05 0.377431 409 4.24227 
0.0134038 7.484 6.2332 0.690438 0.611658 1.49394 0.553667 0.000186877 0.180191 473 4.328 
0.00339465 6.84462 5.21548 0.689777 0.656846 1.50371 0.846178 0.0163064 0.216629 473 4.53126 
0.00067865 6.74705 2.04274 0.625724 0.659064 1.54193 3.68104 0.0178002 0.545696 409 4.54441 
0.0119633 7.5326 29.3065 0.661888 0.6161 1.49012 0.999659 0.000800389 0.0392835 473 4.33242 
0.000479458 7.23034 5.53485 0.577235 0.629941 1.51299 0.349716 0.000154364 0.203899 473 4.26787 
0.0143851 7.5597 3.31328 0.641926 0.623373 1.47332 1.57552 0.000113174 0.34515 409 4.33798 
0.0104397 7.33219 5.31848 0.649018 0.609926 1.51465 1.19862 0.000260564 0.213137 409 4.31731 
0.0227112 7.33887 2.40214 0.699575 0.627631 1.49934 0.0557507 8.09457e-05 0.472395 473 4.36339 
0.000788448 6.93578 3.376 0.651109 0.634421 1.49684 8.66099 0.0126407 0.334958 409 4.48388 
0.000224651 7.17342 1.42411 0.610041 0.617626 1.51245 3.60242 0.000749421 0.785485 409 4.26277 
0.0137084 7.45947 3.65506 0.664053 0.629835 1.46807 2.75157 0.000198383 0.323652 409 4.39459 
0.00224772 7.07721 1.53903 0.620684 0.63891 1.51132 0.674721 0.0100738 0.71898 473 4.42092 
0.0105882 7.69103 1.49116 0.637369 0.610507 1.47927 0.316322 0.000373267 0.755228 473 4.30634 
0.0119037 7.54157 2.40568 0.644262 0.617799 1.47147 0.659652 6.10113e-05 0.466516 473 4.31649 
0.00284898 7.00895 12.1797 0.666158 0.645784 1.52059 2.71556 0.0115665 0.0928462 409 4.45376 
0.014434 7.56594 3.35324 0.638903 0.605206 1.49332 1.23411 0.000377995 0.338479 409 4.34066 
2.32064e-05 6.68004 5.62619 0.611715 0.654162 1.54877 2.39113 0.0133067 0.200123 409 4.48526 
0.000681103 7.35292 1.68596 0.628884 0.63415 1.48379 1.68236 0.000996858 0.663033 409 4.26078 
0.0166465 7.43015 4.95871 0.630132 0.628532 1.48318 0.540305 0.000418467 0.233695 473 4.35997 
0.000720405 6.98728 6.00515 0.706483 0.644803 1.51041 3.96438 0.0098707 0.189169 409 4.42167 
0.0106462 7.49199 8.53896 0.659641 0.637616 1.48057 1.22657 5.34568e-05 0.133429 409 4.33312 
0.000714789 7.39584 0.487124 0.571565 0.626469 1.4923 0.465524 0.000504003 2.30694 221 4.25965 
0.0114108 7.54562 2.74597 0.637218 0.607143 1.52036 1.00696 0.000208144 0.413031 409 4.32848 
0.000228986 7.02201 12.0118 0.630943 0.659499 1.49132 2.78544 0.0100554 0.0934185 409 4.42408 
0.00138248 6.97936 3.08166 0.66784 0.645869 1.513 3.14157 0.0111147 0.359997 409 4.4408 
0.0168793 7.65422 0.11866 0.635588 0.60817 1.50116 0.11448 0.000408781 9.20473 221 4.32735 
0.00107553 6.88663 3.50831 0.664133 0.641418 1.52339 1.52077 0.0105248 0.31801 409 4.4214 
0.00186804 7.16601 15.1118 0.70637 0.631485 1.50512 1.94622 0.000615722 0.0743233 409 4.28511 
0.0141312 7.75071 13.7945 0.677803 0.615181 1.48025 1.25391 0.000202826 0.0817516 409 4.35274 
0.0179511 7.57253 0.395721 0.656772 0.612455 1.47486 0.0139139 0.000552106 2.85196 221 4.34062 
0.00288178 7.46973 5.34251 0.657837 0.627565 1.48753 1.03857 0.00174013 0.210604 409 4.28276 
0.00100886 6.69176 7.98453 0.611949 0.660593 1.53119 9.77919 0.0164376 0.143403 409 4.53824 
0.000724177 6.72949 4.91077 0.583576 0.647599 1.54544 3.5013 0.0150165 0.228175 409 4.50704 
0.000136751 6.94946 3.22943 0.668139 0.647398 1.50124 0.752374 0.0164272 0.342108 473 4.5338 
0.017495 7.57017 3.94232 0.692148 0.611466 1.48245 0.197759 0.000460864 0.286579 473 4.34451 
0.0133765 7.6383 2.1753 0.704622 0.621084 1.47045 0.334089 6.71209e-05 0.516822 473 4.31744 
0.00140099 7.47196 7.55246 0.597443 0.622806 1.46976 4.22657 0.000749575 0.14835 409 4.2748 
0.0109479 7.66265 4.31432 0.636575 0.619619 1.48768 1.45042 0.000566946 0.258859 409 4.3357 
0.0117092 7.54434 3.46976 0.671162 0.628408 1.48406 0.98342 0.000106751 0.327175 473 4.31479 
0.011767 7.54663 5.68765 0.679676 0.600251 1.50093 0.615306 0.000708755 0.198492 473 4.3329 
0.00208422 7.34651 0.14746 0.665131 0.627556 1.46795 0.585813 0.000285636 7.72242 221 4.26926 
0.00182393 7.27225 8.217 0.694844 0.618206 1.52232 0.606937 8.4425e-06 0.136889 473 4.25763 
0.0134929 7.52814 0.692967 0.635081 0.629808 1.47696 0.331011 6.8286e-05 1.62118 221 4.31004 
0.00144981 7.40932 3.59792 0.696981 0.618012 1.49661 0.398529 0.000317632 0.310262 473 4.24474 
0.00157235 7.38403 8.86839 0.650444 0.611781 1.53484 4.08777 0.000224084 0.125885 409 4.27615 
1.33614e-05 7.58397 3.36206 0.681723 0.59905 1.49684 1.94708 0.000185026 0.331959 409 4.25606 
5.56512e-05 6.77337 1.74643 0.725046 0.64438 1.54037 16.838 0.0155266 0.646879 409 4.52515 
0.00211039 7.58223 1.35118 0.654337 0.60151 1.49888 0.334567 0.000704129 0.816141 473 4.27332 
0.0125377 7.61416 4.99597 0.610238 0.601023 1.48544 1.6302 0.000236594 0.229415 409 4.34991 
0.000199039 6.86021 4.81828 0.591936 0.662222 1.51379 1.0133 0.0151665 0.230569 409 4.50664 
0.0139222 7.50913 11.9432 0.593977 0.623553 1.47957 1.3168 0.00105495 0.0962527 409 4.35577 
0.00418111 7.32474 2.18567 0.59749 0.626727 1.49024 1.90033 0.000234237 0.517918 409 4.27145 
0.00120375 6.99544 2.00512 0.594714 0.643056 1.50884 1.72167 0.00924669 0.563614 409 4.40033 
0.000145448 6.91249 2.44579 0.589793 0.650012 1.51665 1.22221 0.0107541 0.459186 409 4.42126 
0.0116796 7.62617 7.41252 0.649529 0.608883 1.51165 0.615862 0.000313554 0.151746 473 4.31679 
0.00199238 7.42349 1.42535 0.605172 0.624898 1.48385 0.900176 0.00119305 0.78948 473 4.26542 
0.000367903 6.83206 5.0962 0.594218 0.651431 1.50505 13.2996 0.0147254 0.220929 409 4.48805 
0.002182 7.22049 9.4255 0.743016 0.626527 1.49524 1.34206 0.000302239 0.120342 409 4.28009 
0.0121976 7.15034 6.4777 0.604187 0.633024 1.52963 1.40495 0.00986412 0.174921 409 4.49629 
0.0146172 7.38192 17.4891 0.632416 0.623259 1.49095 0.203485 0.000642803 0.065346 473 4.32681 
0.00211325 6.76592 0.855065 0.647631 0.646718 1.51767 0.235075 0.0193706 1.29128 221 4.59445 
0.000931963 7.3335 1.91251 0.637163 0.6364 1.47646 2.86215 0.000115286 0.584781 409 4.26175 
0.0114543 7.71607 3.21578 0.648019 0.609696 1.5013 2.53899 0.000506433 0.348374 409 4.35428 
0.00295307 7.24002 2.97339 0.606713 0.608506 1.5544 1.21065 0.00110556 0.377734 409 4.33363 
0.000149118 6.65204 9.28055 0.578848 0.665825 1.51059 4.65792 0.0219619 0.121437 409 4.60664 
0.0169452 7.61955 0.280107 0.686114 0.611836 1.50729 0.08265 0.00019133 3.94235 221 4.31167 
0.000345481 6.8135 0.361176 0.647325 0.664537 1.50765 1.98203 0.0133456 3.11741 157 4.4711 
0.000388222 7.25393 10.2252 0.680555 0.618358 1.50557 1.74998 8.12687e-05 0.10997 409 4.23681 
0.000109945 7.49407 2.89069 0.605727 0.617264 1.47414 0.788218 0.000441553 0.386718 473 4.25067 
0.00141503 7.50142 3.43147 0.679525 0.602852 1.49399 2.11881 0.000209137 0.326381 409 4.2587 
0.00273379 7.48739 1.12282 0.607271 0.620879 1.48806 1.42365 1.74108e-05 0.999146 409 4.24965 
0.0176024 7.54659 0.453841 0.711847 0.608861 1.50954 0.723619 0.00059796 2.4234 221 4.37059 
0.00251485 7.2906 5.17924 0.60005 0.625816 1.49017 0.146297 8.01177e-05 0.219411 473 4.25305 
0.000883285 7.71298 3.73111 0.673514 0.614456 1.47541 1.06019 6.71167e-05 0.299551 409 4.25857 
0.00122547 7.38431 3.96739 0.648623 0.624727 1.49554 0.972057 0.000729941 0.280379 473 4.25132 
0.00106984 6.4059 1.30311 0.573408 0.666768 1.52106 2.71333 0.0202903 0.884207 409 4.62739 
0.0143592 7.4995 13.3465 0.685738 0.624221 1.49887 1.18662 0.000464851 0.0847582 409 4.35938 
0.00148874 7.16961 4.17819 0.645416 0.630044 1.49879 8.98175 0.0111423 0.26931 409 4.45135 
0.00253422 7.36728 2.54289 0.649346 0.619201 1.50007 0.725391 0.000185012 0.439701 473 4.24292 
0.000252328 7.26184 4.25444 0.615323 0.617594 1.50036 1.26559 0.000185331 0.264495 409 4.23728 
0.000215067 7.46616 2.31289 0.59631 0.625072 1.50274 2.37449 0.000698717 0.481609 409 4.2619 
0.000674947 7.5063 0.620464 0.641475 0.614733 1.49135 1.63268 0.00123372 1.77778 157 4.26617 
0.0126832 7.37626 16.548 0.639175 0.62437 1.5066 0.430803 0.000184113 0.0696761 473 4.33686 
0.015042 7.65776 8.51747 0.630729 0.604075 1.50142 0.987821 0.000391706 0.134327 473 4.35261 
0.000566759 7.31276 1.32762 0.753945 0.632765 1.47727 4.4535 0.00156581 0.840595 409 4.31316 
0.00204216 6.85346 1.276 0.704957 0.64273 1.53699 0.895482 0.0127747 0.880512 473 4.47296 
0.011721 7.48941 14.9381 0.626003 0.620205 1.5094 1.84567 0.000321164 0.0768206 409 4.34202 
0.00320439 7.50272 0.723229 0.703135 0.605256 1.51042 0.887225 0.000116889 1.5396 221 4.26181 
0.0119971 7.20988 4.70111 0.65083 0.626235 1.50268 1.56115 0.000571625 0.245228 409 4.34449 
0.000982606 6.92293 2.40943 0.600062 0.652491 1.49981 0.543475 0.0107842 0.468693 473 4.42424 
0.000612279 7.24052 4.68376 0.591117 0.628736 1.48002 1.58898 0.00163033 0.244356 409 4.28842 
0.00199111 7.30328 2.70927 0.719385 0.619848 1.5026 0.155095 0.000387369 0.410555 473 4.2688 
0.000149976 6.83046 11.6877 0.620163 0.632508 1.54481 2.06147 0.0132724 0.096817 409 4.48864 
0.00153378 6.64226 11.7235 0.620477 0.651461 1.52994 6.87744 0.0196436 0.0967443 409 4.57479 
0.000423817 7.41066 4.01738 0.669026 0.630225 1.45867 3.60113 0.000110417 0.28005 409 4.2601 
0.0103539 7.75992 4.34819 0.697946 0.607807 1.49071 1.80659 0.000386094 0.257448 409 4.33315 
0.00129892 7.4175 1.63625 0.619123 0.626286 1.49253 0.699511 0.000432559 0.692765 473 4.25869 
0.00160161 6.75167 11.8023 0.601779 0.666639 1.51141 5.62047 0.0158061 0.0974409 409 4.54046 
0.00261546 7.3898 0.219005 0.614969 0.611093 1.51563 0.461374 7.05464e-05 5.13216 221 4.25709 
0.000712785 6.61601 3.61944 0.602978 0.653014 1.51817 4.89561 0.0147925 0.313661 409 4.5066 
0.000172229 7.46687 2.95444 0.630722 0.614491 1.49601 0.696528 0.000311382 0.381332 473 4.23818 
2.14422e-05 7.08533 1.09691 0.641683 0.615823 1.53047 2.04152 0.00088848 1.0228 153 4.27608 
0.0133182 7.75474 0.44718 0.687037 0.602618 1.49789 0.652597 3.73551e-05 2.47388 221 4.31977 
0.0148452 7.35986 3.36373 0.61222 0.625206 1.50556 0.441412 0.000135505 0.337989 473 4.33025 
0.00143441 7.4139 4.06607 0.629869 0.624181 1.50525 3.26974 0.000564807 0.272942 409 4.26511 
0.000177635 7.08516 4.71852 0.633641 0.64329 1.4873 4.1046 0.0107681 0.236324 409 4.42753 
0.000699725 7.3055 13.2539 0.653183 0.607098 1.51033 3.87008 0.00276127 0.0843988 409 4.30136 
0.00155655 7.09879 5.70107 0.622148 0.630967 1.50356 2.72301 0.0100325 0.196128 409 4.42077 
0.000229168 6.85932 3.14857 0.609102 0.650822 1.49901 8.04267 0.0124754 0.364961 409 4.4754 
0.0016709 6.92319 4.76317 0.667453 0.640296 1.53858 2.12432 0.0123418 0.233043 409 4.46176 
0.000423474 6.99149 7.10497 0.612902 0.640553 1.55094 4.19888 0.0137196 0.153803 409 4.51153 
4.00977e-05 7.30122 6.90814 0.591237 0.610586 1.5018 2.61421 0.000857573 0.162954 409 4.26343 
0.000433577 7.37422 4.01139 0.663698 0.613365 1.50518 2.3746 0.000113846 0.281882 409 4.23851 
0.0157808 7.63191 0.350937 0.677355 0.616565 1.48034 0.294445 0.000397439 3.18582 221 4.3224 
0.00119 7.25527 7.33044 0.604845 0.621991 1.4774 1.80156 0.000272829 0.156419 409 4.27212 
0.000764183 7.50755 2.78914 0.715789 0.602136 1.50161 0.487165 0.000169407 0.396381 473 4.2664 
0.00120486 6.54719 2.74436 0.635917 0.660102 1.54136 6.53735 0.02021 0.408191 409 4.58765 
0.0111305 7.51349 3.81073 0.625795 0.624099 1.49599 1.62295 0.00010903 0.298896 409 4.31998 
0.000906602 7.37402 1.44883 0.646101 0.63105 1.47376 0.96004 0.000951669 0.778846 473 4.25604 
0.0179543 7.5108 1.91045 0.661589 0.61554 1.48618 0.845072 0.000921557 0.593387 473 4.35874 
0.0157428 7.77876 1.32539 0.631632 0.605619 1.4918 0.927586 0.000841474 0.834598 473 4.36294 
0.00199844 7.36963 6.70701 0.589885 0.630958 1.47714 3.2505 0.000168363 0.169368 409 4.2626 
0.00115124 6.95818 20.5979 0.61772 0.63804 1.53688 1.65429 0.0124435 0.0542639 409 4.45511 
0.000670715 6.8408 7.5128 0.602143 0.656346 1.5189 4.48906 0.0143339 0.149127 409 4.48149 
0.0143018 7.5826 12.0045 0.628648 0.620229 1.50286 1.62147 0.000184255 0.0950827 409 4.35703 
0.0154047 7.59468 11.1836 0.623168 0.606216 1.51457 0.083703 0.000186245 0.100701 473 4.33349 
0.00107101 6.80417 14.5543 0.595947 0.644289 1.52756 2.5489 0.0105805 0.077185 409 4.43388 
0.000652407 7.00479 5.06441 0.599441 0.650147 1.51635 4.35369 0.0146326 0.219678 409 4.49627 
0.00225596 6.75789 0.84111 0.657545 0.657624 1.51799 3.80193 0.0212593 1.33252 157 4.60903 
0.0131229 7.54232 5.96889 0.687927 0.614734 1.49518 1.26961 2.15517e-05 0.189409 409 4.32602 
0.000321744 6.86161 6.33223 0.715513 0.642076 1.53271 1.04753 0.0123525 0.175623 409 4.46027 
0.000279362 7.39047 5.17066 0.708175 0.608522 1.50444 3.2929 0.00109387 0.218662 409 4.27599 
0.000151398 6.86103 3.97175 0.623803 0.654749 1.51932 7.6236 0.0120939 0.280285 409 4.44704 
0.00127764 6.98365 5.45141 0.583348 0.665748 1.48142 6.64251 0.00967046 0.208588 409 4.45542 
0.000761615 7.4074 9.01756 0.674229 0.614716 1.49785 2.43044 0.00022613 0.12456 409 4.23501 
0.00022332 6.94977 6.79936 0.671303 0.64712 1.49489 4.28557 0.013075 0.165613 409 4.46085 
0.00203419 7.39452 5.61205 0.709386 0.630199 1.4895 2.44274 0.00133611 0.200705 409 4.2822 
0.00397935 7.35328 8.67572 0.647129 0.630411 1.49141 0.24768 0.00032909 0.129319 473 4.26145 
0.0117354 7.71528 8.20732 0.663585 0.61112 1.48705 2.17401 0.000504575 0.139637 409 4.33871 
0.000401031 7.17257 10.192 0.629482 0.640158 1.48697 4.86912 0.0109025 0.108709 409 4.44462 
0.000311561 7.03073 6.2214 0.667921 0.634192 1.52039 3.11215 0.0122008 0.180893 409 4.45241 
0.000739011 7.30456 3.6922 0.625451 0.620977 1.50122 2.04201 0.000293616 0.305633 409 4.23684 
0.00246728 7.06284 21.4313 0.630086 0.6391 1.50363 5.09369 0.00939708 0.0528237 409 4.40921 
0.0169287 7.37124 3.27727 0.617522 0.620465 1.51233 0.617819 4.27611e-05 0.350647 473 4.35757 
0.0106785 7.27889 18.6087 0.627212 0.621146 1.51443 0.00194443 5.35533e-06 0.0610474 473 4.29971 
9.1414e-05 6.97543 4.62652 0.653288 0.655143 1.48562 1.96248 0.0108914 0.242649 409 4.42768 
0.014199 7.55781 3.23342 0.717034 0.60252 1.51757 0.066977 0.000102078 0.348053 473 4.3289 
0.00136178 7.29282 4.75373 0.647739 0.616378 1.50394 4.29279 0.000395055 0.239625 409 4.25472 
0.00441012 7.34361 6.41182 0.643328 0.619133 1.49304 2.0087 0.000477695 0.178261 409 4.27072 
0.00337529 6.69721 3.12291 0.658677 0.662656 1.52219 2.38424 0.0155366 0.360942 409 4.52655 
0.00114839 7.14574 5.00685 0.62185 0.64137 1.4966 5.01297 0.00958894 0.225092 409 4.40706 
0.000791492 7.03737 25.247 0.645826 0.629549 1.51432 6.97618 0.00988895 0.0440667 409 4.42165 
0.00216595 7.58723 0.81054 0.62535 0.613205 1.48073 1.71943 0.000544034 1.37872 157 4.26244 
0.00199892 6.89869 13.6985 0.64978 0.641309 1.51415 2.69177 0.0112717 0.0824137 409 4.43423 
0.0115535 7.55758 9.14622 0.582668 0.615764 1.48736 1.04956 0.00030555 0.123739 409 4.32535 
0.00213386 7.61126 4.45669 0.598417 0.625369 1.47124 0.827032 5.27938e-05 0.250245 473 4.26634 
0.00191532 6.91519 3.16927 0.667043 0.643932 1.50208 3.84135 0.015441 0.354869 409 4.5174 
0.00398819 7.40056 2.58901 0.669388 0.629889 1.49016 1.78971 0.000775331 0.435082 409 4.27459 
0.000449378 6.84863 3.19713 0.673721 0.644655 1.53204 7.73683 0.010743 0.347975 409 4.4371 
0.0123003 7.03866 5.45132 0.587026 0.636211 1.50882 1.32429 0.0108427 0.206858 409 4.52364 
0.0004661 6.6282 2.80113 0.666903 0.647659 1.57724 11.817 0.0216529 0.397281 409 4.63591 
0.000380154 6.92709 6.40658 0.621743 0.631833 1.54044 2.48173 0.0120864 0.175451 409 4.45424 
0.0113379 7.66393 1.18616 0.692373 0.625075 1.46707 1.6498 0.00020933 0.953908 409 4.33412 
0.000229001 7.25931 10.4396 0.62353 0.619454 1.50405 4.02115 3.70704e-05 0.107574 409 4.23298 
0.00362761 7.27641 8.54785 0.636841 0.618992 1.51408 2.40179 0.000279898 0.133595 409 4.27448 
0.0155587 7.4063 3.27805 0.639669 0.611713 1.50148 0.993667 0.000603521 0.346714 473 4.34883 
0.00102397 7.36775 4.90564 0.68637 0.611083 1.527 0.823628 0.000581149 0.227195 473 4.2609 
0.00280602 6.91275 0.765393 0.66013 0.644964 1.51851 0.292345 0.00977404 1.47907 221 4.41447 
0.0145256 7.62336 2.49173 0.622703 0.623329 1.48334 0.83658 0.000345131 0.453197 473 4.33252 
0.0123592 7.61664 4.59453 0.685949 0.615443 1.49889 1.40195 0.000695756 0.247071 409 4.33344 
0.00921423 7.67295 2.14069 0.703901 0.621632 1.4588 2.59705 0.000374074 0.530073 409 4.33901 
5.21431e-05 7.36393 10.4506 0.670567 0.633237 1.49048 0.585405 0.000763285 0.106855 473 4.25417 
0.000953209 6.97972 12.2618 0.638049 0.628512 1.53736 1.06653 0.00988262 0.0907588 409 4.41467 
0.0110915 7.58279 0.527532 0.692408 0.615545 1.49957 0.507081 0.000304185 2.10515 221 4.29744 
0.0109979 7.58574 10.4155 0.669176 0.604799 1.49808 1.48099 0.000330265 0.108787 409 4.31934 
0.000137465 7.23605 9.22651 0.638543 0.617178 1.53003 1.07302 0.00102006 0.122446 409 4.27284 
0.0167394 7.38488 0.470687 0.643492 0.627693 1.51452 0.443798 0.00144654 2.35849 221 4.36666 
0.0123092 7.65992 3.21895 0.629953 0.610033 1.49555 0.854795 0.000200419 0.347186 473 4.31514 
0.00106568 7.08466 0.52561 0.697734 0.638194 1.51553 1.50424 0.0103672 2.12411 157 4.42114 
0.0013838 6.97319 16.3405 0.620442 0.648271 1.52189 3.12404 0.0101985 0.0692338 409 4.42667 
0.0120419 7.81302 7.66786 0.642083 0.601999 1.48571 0.967133 3.80174e-05 0.147894 473 4.33401 
0.000728062 6.85706 5.06503 0.597113 0.664494 1.51268 0.990869 0.0165942 0.221337 473 4.53204 
0.0151952 7.57559 2.04936 0.627621 0.622756 1.47525 1.13608 0.000534755 0.55161 409 4.34533 
0.00140071 7.55345 15.2892 0.611045 0.600038 1.52192 1.24858 0.000486548 0.0731569 409 4.27996 
0.00313731 7.23996 2.64662 0.625092 0.601461 1.51951 0.805486 0.000767496 0.427813 473 4.30837 
0.0132596 7.36046 13.9464 0.660293 0.615085 1.49381 2.32242 0.000823215 0.0832979 409 4.36527 
0.0143203 7.70362 0.781863 0.635146 0.616981 1.48483 0.911547 5.94147e-05 1.43617 221 4.33111 
0.0144898 7.64007 3.75892 0.627582 0.628485 1.46677 0.519067 0.000571966 0.300973 473 4.34276 
0.00123221 6.99802 10.1507 0.691321 0.644837 1.50533 3.6706 0.0112836 0.112101 409 4.44534 
0.000468604 6.68642 30.2579 0.596405 0.660663 1.52887 33.8676 0.0297903 0.0368706 409 4.76446 
0.0118118 7.49379 3.02625 0.63527 0.616577 1.47339 2.24105 0.000127856 0.384218 409 4.3468 
0.0147931 7.48361 3.1743 0.635191 0.6163 1.49559 0.466463 0.000518307 0.355495 473 4.32061 
0.0107545 7.4293 2.02904 0.684817 0.620482 1.48454 0.759241 0.000657252 0.556227 473 4.30742 
0.000272274 6.84211 9.44483 0.662459 0.641629 1.51159 5.82046 0.0104819 0.119184 409 4.4185 
0.000327815 7.25379 4.70742 0.655314 0.635156 1.5039 2.80496 0.000206358 0.238628 409 4.25587 
0.0116911 7.14999 1.2965 0.712322 0.640069 1.50688 1.12788 0.0114098 0.850536 409 4.53669 
0.00215816 7.61479 0.530418 0.658388 0.610653 1.49119 0.437424 0.00105365 2.10493 221 4.27024 
0.0152085 7.38286 2.15233 0.6362 0.628753 1.48466 0.50236 3.47075e-05 0.532817 473 4.32817 
0.00298404 7.45913 8.48442 0.593634 0.612503 1.50012 0.881801 0.000568016 0.131268 473 4.2676 
0.000803168 6.76494 15.1322 0.571272 0.664855 1.48318 4.03759 0.0162734 0.0738626 409 4.56609 
0.0166128 7.65226 6.54465 0.725722 0.618182 1.46987 0.46883 0.00114103 0.174083 473 4.37857 
0.010457 7.5947 1.557 0.662437 0.620513 1.48341 0.421239 0.000369648 0.714005 473 4.29922 
0.000428268 7.5609 4.11688 0.690589 0.615383 1.50051 0.754659 0.000327882 0.270403 473 4.24802 
2.16421e-05 6.80779 6.28053 0.633332 0.652163 1.52788 3.09601 0.0110503 0.177704 409 4.43148 
0.0117532 7.51011 10.7524 0.678039 0.619655 1.4763 0.83679 0.000126681 0.106106 473 4.31059 
1.67119e-05 6.84535 3.77402 0.6914 0.653891 1.50224 4.05494 0.0108823 0.298503 409 4.42629 
0.0105962 7.23515 6.00056 0.676735 0.635927 1.48036 0.00740228 5.46392e-05 0.190208 473 4.30772 
0.000760475 7.48159 0.377893 0.653586 0.615309 1.4912 0.500363 6.02479e-06 2.99498 221 4.24282 
5.14943e-05 6.82041 0.321324 0.620754 0.634354 1.52729 1.10946 0.0125496 3.46986 157 4.46383 
0.000297837 6.77674 4.57605 0.696369 0.636706 1.5414 3.71017 0.0157805 0.244749 409 4.5212 
0.00276631 7.27125 2.54019 0.675091 0.621642 1.49003 1.30861 0.000423107 0.444645 409 4.25956 
0.00507089 6.74306 2.9166 0.628923 0.653052 1.51908 0.314598 0.0117794 0.390597 473 4.46979 
0.000359995 7.47018 0.628027 0.686918 0.622146 1.48134 2.15727 0.000666676 1.79439 157 4.25142 
0.00189999 6.92144 5.33262 0.683046 0.644011 1.53145 2.72333 0.0113398 0.209532 409 4.44682 
0.011284 7.42424 1.47392 0.688931 0.623315 1.5041 0.553429 5.76488e-05 0.772036 473 4.31135 
0.000338279 7.42894 1.44509 0.638065 0.626571 1.48471 4.77304 0.00106456 0.77225 409 4.25189 
0.000677988 6.17774 6.97124 0.00932052 0.725067 1.47324 1.01255 0.027699 0.166717 409 7.10215 
0.00104565 7.38805 0.675585 0.65962 0.622632 1.51961 2.22826 0.000306459 1.67202 157 4.28245 
0.00107654 6.98803 5.29806 0.591233 0.657373 1.50753 7.09445 0.0127116 0.210013 409 4.48637 
0.00163126 6.54598 2.98609 0.647004 0.66709 1.53568 4.50255 0.018667 0.378563 409 4.56842 
0.0130549 7.64541 1.94175 0.684517 0.629422 1.4778 0.832366 0.000507938 0.584874 473 4.34471 
0.000231151 7.00669 2.42103 0.657635 0.651559 1.51243 3.13607 0.0108295 0.461849 409 4.42346 
0.00171778 7.42376 4.48379 0.604924 0.614385 1.47776 1.36491 0.000263065 0.248271 409 4.27669 
0.0155623 7.59093 1.41994 0.633224 0.611453 1.50374 0.999956 0.000427812 0.798344 473 4.34654 
0.001353 6.94687 0.599044 0.58191 0.652705 1.53104 0.510062 0.0129185 1.87268 221 4.49173 
6.81708e-05 7.52517 3.03814 0.645863 0.61216 1.48861 1.33887 0.0009109 0.369899 409 4.25359 
0.00022761 7.4367 4.17823 0.659528 0.616452 1.51181 2.80449 0.00195318 0.268518 409 4.27653 
0.000115297 7.05203 1.37635 0.689731 0.644803 1.50902 1.64044 0.0114641 0.80631 409 4.43473 
