0.355609 0.433926 5.22533 0.734346 0.773481 0.908769 33.5107 8.92983 1.02924 59 1.66501 
0.387702 4.16773 0.76143 0.17981 0.649984 1.04601 15.6167 0.902206 1.57954 157 0.504133 
1.68929 4.91574 23.8781 0.735759 0.771855 0.915011 0.700131 0.889027 0.24028 504 1.71256 
0.771115 4.22583 0.584266 0.227943 0.670542 1.10175 4.82636 0.935781 1.70255 157 0.523242 
0.160866 4.74385 1.10106 0.266707 0.682102 0.997643 56.1175 0.862643 1.44883 185 0.606432 
0.68246 0.293989 2.43239 0.672314 0.763742 0.922628 7.71344 11.7274 1.15029 59 1.56236 
0.836099 2.77911 0.709283 0.167558 0.692618 1.09782 4.70947 1.65491 1.62528 29 0.518706 
1.82107 4.57937 0.707139 0.292293 0.675105 1.05237 0.801121 0.78601 1.71118 220 0.625154 
1.10737 0.661307 19.5152 0.891634 0.772861 0.932709 3.64583 6.9034 0.404449 314 1.86378 
1.39422 3.90103 0.587943 0.257999 0.661974 1.09204 1.59379 1.05075 1.77817 28 0.572718 
2.01078 7.4685 1.80088 0.447274 0.671452 0.952791 0.552674 0.426721 1.12601 248 0.971832 
0.987326 6.66569 45.9267 0.829753 0.753132 0.936058 8.80211 0.665497 0.334947 441 1.77569 
0.170873 9.27709 0.348864 0.298675 0.622276 1.13648 38.673 0.279543 1.75541 157 0.630561 
0.333533 3.21979 0.645546 0.155514 0.689076 1.09095 19.2582 1.30183 1.62656 29 0.395868 
0.463532 2.37661 0.523188 0.151275 0.716271 1.13325 11.4396 1.95758 1.72297 29 0.429913 
0.72279 2.9939 0.595093 0.156729 0.695559 1.10099 5.79847 1.42381 1.69382 29 0.468713 
1.12162 8.09992 10.6701 0.65166 0.710334 0.871868 2.98059 0.395913 0.532352 440 1.56634 
0.435332 6.34423 0.585779 0.247532 0.636645 1.08908 12.1945 0.486672 1.65557 157 0.576955 
1.20478 3.01197 0.668633 0.180245 0.68557 1.07361 2.22043 1.40353 1.69109 28 0.539044 
0.576546 4.10668 0.823482 0.217836 0.667476 1.01744 8.84987 0.990041 1.56118 157 0.537372 
0.308312 3.01383 0.617674 0.136947 0.685038 1.09863 21.7482 1.44619 1.6297 29 0.377789 
0.782215 3.15849 0.628689 0.190969 0.679758 1.09396 4.93012 1.35768 1.67402 29 0.487938 
1.54283 4.59445 0.616154 0.25136 0.672175 1.08833 1.23948 0.803389 1.76804 156 0.586265 
1.31646 3.31618 0.631643 0.193116 0.681577 1.08567 2.07953 1.29392 1.70616 28 0.543422 
2.13804 2.82344 0.508995 0.222624 0.701887 1.137 0.690628 1.58739 1.90457 92 0.579585 
0.940034 3.95999 0.778641 0.28686 0.698744 1.0501 3.49868 1.01124 1.58767 29 0.609206 
0.739146 6.73016 12.9629 0.714 0.722828 0.898816 11.2395 0.601932 0.651371 441 1.59342 
0.321049 2.05022 0.60734 0.15736 0.750698 1.09903 18.9303 2.21166 1.64514 29 0.43849 
0.285775 0.357669 17.6787 0.87487 0.751213 0.947155 88.3697 9.99504 0.818286 315 1.74371 
0.956029 4.58893 97.0594 0.858697 0.786768 0.92557 11.1718 1.04723 0.226544 313 1.8828 
0.175748 4.5727 0.648723 0.193603 0.665534 1.08855 44.2516 0.820887 1.58721 157 0.449299 
0.580098 5.74633 1.0816 0.329543 0.666224 0.981683 9.34572 0.628512 1.47369 185 0.741358 
0.521821 12.5487 10.3137 0.712051 0.694158 0.91102 22.2268 0.189491 0.795347 441 1.56786 
1.12251 2.18622 0.70456 0.15978 0.713868 1.07049 2.79083 2.16625 1.65873 28 0.540613 
1.74373 4.6348 0.833712 0.266674 0.65936 1.02699 0.928711 0.782394 1.60323 220 0.633763 
2.81227 5.9824 1.11373 0.263033 0.643938 1.00347 0.183039 0.554704 1.40576 216 0.687294 
0.481548 0.0958053 3.97571 0.835183 0.731739 0.971276 15.8873 17.5199 1.02584 59 1.62332 
0.499597 4.38109 0.637304 0.199708 0.676046 1.06774 10.9314 0.878209 1.63843 157 0.497912 
1.26587 1.31841 5.85048 0.725543 0.793268 0.906726 2.05785 3.74722 0.692404 312 1.70402 
0.794317 0.402603 0.604505 0.396229 0.81586 1.07694 5.52723 9.77667 1.68105 31 1.06603 
0.72988 5.39659 0.569526 0.224429 0.649056 1.08994 5.39365 0.608818 1.71022 157 0.582731 
2.86157 5.80511 0.931455 0.259099 0.646157 1.00043 0.172487 0.566643 1.551 220 0.634644 
0.292093 0.347653 0.549605 0.304671 0.838176 1.13717 25.2024 11.6416 1.67371 31 0.945924 
2.82182 4.30256 0.725704 0.238675 0.663758 1.04864 0.195998 0.861241 1.75008 220 0.579285 
0.923859 0.419574 43.7406 0.988574 0.74992 1.01252 8.27838 9.55896 0.323772 283 1.82197 
0.490611 13.688 12.3274 0.73622 0.658592 0.913584 23.1337 0.12116 0.725677 441 1.62886 
1.11805 3.84764 13.3857 0.713809 0.771142 0.881742 3.81698 1.25054 0.51476 312 1.70746 
0.354176 5.61781 0.692676 0.24546 0.648859 1.03743 19.4606 0.65713 1.5911 157 0.571986 
0.59533 4.67965 20.1026 0.763441 0.762311 0.93215 25.1187 1.07691 0.651967 313 1.72292 
0.71291 2.59395 0.64486 0.216857 0.721575 1.10254 5.95212 1.79296 1.64447 29 0.513153 
0.805764 2.52693 0.613888 0.219354 0.715394 1.08842 4.66638 1.87954 1.69369 29 0.520739 
1.0264 2.84469 0.610009 0.160835 0.682963 1.12001 3.15732 1.52054 1.72141 28 0.519693 
0.289901 1.60435 0.551685 0.1281 0.755824 1.13179 22.2233 3.00988 1.68645 29 0.431647 
1.67856 3.83584 0.609888 0.222389 0.677021 1.1011 1.07922 1.02896 1.78272 28 0.563747 
0.284924 1.86517 0.618755 0.149797 0.742887 1.11879 25.6738 2.59638 1.61006 29 0.426982 
0.851191 11.2409 113.82 0.929448 0.70297 0.957742 17.0195 0.214652 0.239165 441 1.76773 
0.142619 6.08988 0.888766 0.252398 0.671404 1.01316 58.4675 0.515803 1.52236 157 0.604683 
2.57798 4.08044 0.815276 0.221521 0.674873 1.05047 0.29644 0.939295 1.6199 220 0.603562 
1.84643 6.47021 1.4243 0.314871 0.670113 0.949492 0.705049 0.459522 1.26185 248 0.873368 
0.565318 2.76378 0.527192 0.197208 0.709777 1.13469 8.39576 1.6408 1.69505 29 0.479536 
0.220451 4.1279 0.582086 0.176195 0.671133 1.09228 32.7819 0.981267 1.6539 157 0.420702 
0.156624 2.13602 0.578076 0.103333 0.73468 1.14523 49.0432 2.15863 1.62957 29 0.357663 
0.788621 0.564405 71.7345 0.985984 0.760512 0.984564 17.6281 8.17457 0.316855 315 1.84815 
1.8337 2.53387 0.69093 0.243906 0.719476 1.09573 1.02301 1.81464 1.68044 28 0.616228 
1.70951 3.62604 0.556015 0.229927 0.67061 1.11698 1.10935 1.17724 1.82645 28 0.556462 
1.38034 2.37187 0.814266 0.261968 0.726166 1.04876 1.85684 2.01326 1.58218 28 0.621372 
0.550194 6.5362 1.06551 0.292076 0.642277 0.99648 10.6235 0.537725 1.46493 185 0.724501 
0.402923 11.8403 2.42304 0.438116 0.607897 0.912155 20.8554 0.178174 1.23137 185 1.21402 
0.267371 3.26468 0.617795 0.156775 0.693952 1.08513 26.5172 1.33382 1.62295 29 0.388441 
3.08686 6.17999 1.33565 0.272204 0.653809 0.989242 0.0715945 0.487804 1.25251 248 0.701608 
0.533269 6.00579 0.743787 0.311445 0.66442 1.04423 9.06144 0.577638 1.57844 157 0.634628 
0.170061 2.13026 0.771229 0.129299 0.738813 1.07223 51.8615 2.15272 1.56222 29 0.405295 
0.335313 2.25463 0.49651 0.137937 0.724864 1.15163 19.2153 2.07017 1.69862 29 0.395852 
0.394369 2.44196 0.631393 0.138219 0.708021 1.11074 15.0563 1.90493 1.62801 29 0.409244 
1.78536 3.83809 0.61009 0.223062 0.668508 1.09514 0.940327 1.02861 1.78789 92 0.557316 
1.61153 1.29233 0.546032 0.32396 0.786723 1.11264 1.40009 3.97166 1.80543 28 0.820267 
2.43759 6.36194 0.797003 0.249591 0.642145 1.04071 0.333488 0.454193 1.64065 220 0.6281 
3.56735 6.90052 1.02132 0.224189 0.640576 1.00605 0.0363205 0.402854 1.47441 216 0.611994 
0.3294 1.02749 0.91525 0.199942 0.791399 1.0045 22.3245 4.62093 1.5175 29 0.659556 
1.15654 2.48137 1.47175 0.360944 0.742705 0.95071 2.50904 1.96131 1.29246 56 0.916608 
0.550038 2.95616 0.624084 0.193265 0.707525 1.07964 9.52291 1.48074 1.64846 29 0.458232 
1.09749 7.05231 0.598561 0.298753 0.650833 1.08052 2.30919 0.401774 1.74686 156 0.68029 
1.22938 1.79037 32.8776 0.888248 0.795081 0.957623 2.53575 2.9149 0.259137 312 1.90861 
0.571239 1.99473 35.0365 0.836588 0.802242 0.917807 35.6864 2.67107 0.566107 313 1.87682 
0.538071 5.46819 1.03043 0.257715 0.659414 0.991941 10.4003 0.667128 1.49356 185 0.678134 
1.99304 1.95122 5.86735 0.623257 0.776591 0.8924 0.485553 2.63182 0.589439 376 1.60372 
0.482184 7.24393 9.93266 0.586486 0.706863 0.865437 26.5031 0.565988 0.82557 441 1.48384 
1.10994 5.71689 17.2405 0.756235 0.748483 0.911793 3.33708 0.720305 0.412921 440 1.68599 
0.82003 3.79932 29.3221 0.7655 0.782448 0.885406 10.7662 1.30949 0.429844 313 1.81847 
2.82722 2.61771 0.772975 0.212537 0.697972 1.05036 0.362081 1.78983 1.65758 92 0.609088 
1.12847 0.422026 22.9918 0.939102 0.750774 0.981149 3.43023 9.42819 0.361888 314 1.82983 
1.6274 5.98997 4.87055 0.499532 0.690673 0.898435 1.0276 0.626021 0.701745 440 1.32965 
0.334926 1.27929 0.528933 0.179081 0.764079 1.13277 19.9301 3.80444 1.67655 29 0.528044 
0.287062 6.70658 0.564764 0.20516 0.629773 1.09157 25.8121 0.461596 1.64839 157 0.561533 
1.63016 9.01536 11.0101 0.630142 0.695276 0.901238 0.960581 0.323526 0.436211 504 1.52578 
0.519677 5.44688 0.762413 0.253876 0.646181 1.04469 9.76631 0.666353 1.57534 157 0.576837 
0.231309 2.02781 0.564211 0.132362 0.733492 1.12416 30.5403 2.27122 1.65677 29 0.37498 
0.381059 3.77211 0.549741 0.166246 0.673725 1.11069 14.8341 1.05874 1.67769 29 0.432531 
0.886658 0.711636 21.3115 0.943007 0.775769 0.965143 6.43519 6.59475 0.429267 315 1.86699 
0.550116 3.40299 0.607348 0.162522 0.673203 1.11352 9.57592 1.25699 1.64819 29 0.449211 
0.52274 4.01778 1.58892 0.314811 0.723686 0.927024 10.2445 1.04891 1.30726 57 0.925608 
1.24488 8.29427 21.7363 0.825539 0.730032 0.930291 2.52748 0.435401 0.349328 440 1.67801 
0.168361 6.1584 0.913178 0.207332 0.6238 1.00959 54.409 0.553162 1.52775 157 0.602401 
0.8393 3.43355 0.738626 0.174528 0.670967 1.04931 4.77605 1.21778 1.61816 29 0.509085 
0.617149 8.54612 8.02994 0.629851 0.691388 0.891219 13.2477 0.410999 0.794401 441 1.46985 
0.437752 5.20887 1.59443 0.340108 0.658166 0.95024 16.357 0.785257 1.33702 185 0.868991 
1.56548 6.78829 22.9807 0.696149 0.73463 0.904781 0.922311 0.540901 0.257772 504 1.66165 
0.439546 4.70811 0.584404 0.190609 0.655754 1.10342 13.065 0.79634 1.66663 157 0.48176 
1.39675 0.634618 33.5828 0.976774 0.784419 1.01705 1.40836 7.34153 0.220835 282 1.87096 
0.410727 3.56437 0.783929 0.231354 0.687749 1.03749 14.916 1.23056 1.55901 29 0.49997 
0.548419 5.03137 0.93155 0.25609 0.659711 1.00762 10.766 0.759586 1.51512 157 0.624804 
1.89036 3.74033 0.711179 0.219161 0.673256 1.07567 0.878169 1.12442 1.68844 92 0.575889 
0.625552 1.1389 0.565966 0.230987 0.763124 1.10247 7.22155 4.42319 1.71105 29 0.672527 
0.113042 3.40409 0.0588767 0.299046 0.728205 1.25456 54.2895 1.32443 1.99272 29 0.694187 
1.44589 3.31296 12.3463 0.713807 0.773269 0.877047 1.45519 1.48596 0.43641 312 1.71309 
1.46669 5.71772 0.755353 0.278807 0.638983 1.04332 1.43172 0.574869 1.6535 156 0.656936 
0.498537 3.55704 0.599451 0.205472 0.678181 1.08839 11.033 1.20794 1.64442 29 0.471906 
1.32324 5.59201 6.69875 0.614821 0.731752 0.894155 2.07154 0.765563 0.665349 440 1.47347 
1.22133 2.53211 46.7454 0.889369 0.810368 0.972944 2.59826 2.02246 0.202558 312 1.9104 
0.665827 9.58582 20.3814 0.733994 0.692114 0.904786 16.9067 0.320204 0.578922 441 1.63099 
0.547418 3.69851 1.45581 0.254579 0.695968 0.939155 11.1307 1.14893 1.34412 57 0.750903 
0.195019 6.57967 10.208 0.531468 0.711424 0.880477 127.252 0.62305 0.974404 441 1.3969 
0.558073 0.470035 5.80934 0.816018 0.76936 0.940441 13.919 8.31479 0.895598 315 1.71568 
0.458554 4.83446 2.36056 0.355694 0.706064 0.905926 16.6485 0.853495 1.22179 185 1.02657 
0.22256 6.82626 3.83271 0.450552 0.690678 0.89864 60.7768 0.520539 1.14506 185 1.19474 
0.44847 4.45639 0.843432 0.246485 0.672673 1.0347 13.7832 0.925459 1.5572 157 0.589053 
0.429702 2.81334 0.594432 0.181619 0.70193 1.11577 13.1752 1.57319 1.65906 29 0.43187 
0.747353 3.30092 0.657455 0.194166 0.686038 1.06942 5.23161 1.26714 1.66907 29 0.49115 
0.710752 12.0518 41.0317 0.838025 0.686533 0.936248 19.7331 0.183895 0.438905 441 1.70874 
1.1858 1.10589 7.58969 0.757323 0.79792 0.886253 2.72566 4.4388 0.643964 312 1.79195 
0.945534 2.31218 0.722182 0.176797 0.719286 1.07513 3.96316 2.00864 1.62086 29 0.513089 
0.811881 5.21012 8.54147 0.690749 0.736187 0.912183 7.63512 0.876883 0.722282 441 1.55334 
0.811663 0.883597 0.97604 0.328039 0.788102 1.02127 5.88285 5.59545 1.47831 31 0.978794 
0.783778 2.23602 0.491149 0.15959 0.708186 1.16311 5.25484 2.14009 1.78812 29 0.533735 
0.946584 2.24669 0.595206 0.171741 0.706288 1.12738 3.79212 2.17174 1.71167 29 0.531888 
0.566757 3.43783 5.96073 0.563591 0.743868 0.898248 15.5004 1.48354 0.90049 313 1.49392 
0.983966 6.90266 32.8572 0.825338 0.746324 0.938592 7.4239 0.632963 0.375241 441 1.74032 
1.26955 4.20909 0.592832 0.252071 0.676745 1.08323 1.99124 0.967862 1.7543 156 0.569954 
0.626266 26.8895 0.760735 0.49569 0.596122 1.03162 6.48759 0.00903576 1.58763 157 1.29718 
0.719709 10.1922 1.87378 0.427897 0.654871 0.924327 6.69528 0.220963 1.24449 185 1.11208 
2.30702 7.67934 2.34069 0.379956 0.648673 0.929224 0.213389 0.370936 0.932152 504 1.00395 
0.292255 3.43721 0.616113 0.160792 0.681882 1.08606 22.9312 1.27552 1.63864 29 0.41409 
0.916551 4.70659 0.80805 0.251167 0.662309 1.04302 3.66282 0.783479 1.57828 157 0.59129 
0.707002 1.53335 11.22 0.737753 0.804673 0.880425 12.8271 3.33548 0.716037 313 1.80015 
0.866285 2.90823 0.552231 0.17479 0.692948 1.1371 4.06538 1.47452 1.73855 29 0.493967 
1.02384 2.2296 0.0516003 0.504138 0.758424 1.23121 2.75261 2.41673 2.39838 28 1.10669 
0.527616 0.615833 15.9283 0.860732 0.773948 0.936437 24.1721 7.16327 0.676901 315 1.81422 
0.821063 8.99616 115.259 0.911853 0.731057 0.961848 20.6911 0.394364 0.259849 441 1.75895 
2.49163 8.00276 0.550868 0.293175 0.636787 1.08015 0.382935 0.334152 1.92436 220 0.631133 
1.0094 4.458 0.773626 0.268349 0.685492 1.04438 3.13657 0.821843 1.61171 156 0.629681 
0.308698 6.20497 1.56925 0.349867 0.671567 0.948069 25.9335 0.590529 1.36725 185 0.85127 
0.462153 0.0963973 4.06937 0.794724 0.732461 0.94773 18.294 16.8324 1.02904 59 1.61999 
0.237049 3.28891 0.662888 0.165119 0.688529 1.06124 31.4039 1.37245 1.61643 29 0.42465 
0.66273 1.7153 0.604646 0.0965894 0.737113 1.1252 7.52794 2.72174 1.66937 29 0.486929 
3.25616 2.51856 0.544464 0.188762 0.687017 1.11875 0.234353 1.86992 1.95212 92 0.586442 
2.8276 1.56715 0.566861 0.289244 0.757236 1.13412 0.282927 3.19768 1.90966 92 0.725525 
0.525721 5.32883 1.06501 0.242105 0.65014 0.995544 11.5043 0.699385 1.46878 185 0.654219 
0.164007 4.41469 0.209072 0.244136 0.687336 1.19369 43.0987 0.965749 1.82321 157 0.541772 
0.486763 1.90445 0.616678 0.130948 0.738483 1.11228 11.156 2.4421 1.65669 29 0.43043 
1.08009 4.11411 15.0823 0.749922 0.771001 0.901279 3.59323 1.15666 0.458566 312 1.71035 
1.25231 0.00946264 28.1955 0.927435 0.693273 0.980592 2.92101 29.6825 0.314381 314 1.81647 
0.258548 23.5568 0.569457 0.365797 0.568361 1.07171 25.5342 0.00938477 1.65772 157 1.08631 
0.510456 0.0986467 33.4492 0.937173 0.713457 0.986907 49.4075 15.3798 0.633875 315 1.7681 
0.46071 3.38025 0.637484 0.139402 0.685833 1.09034 12.3333 1.19091 1.64553 29 0.43435 
0.20661 9.74455 8.02709 0.542618 0.677993 0.893648 105.834 0.366723 1.02124 185 1.35384 
3.35361 7.54116 0.500771 0.221548 0.623248 1.09077 0.12538 0.343697 2.08334 220 0.547641 
1.45158 4.65231 1.18368 0.301881 0.668494 0.987277 1.57372 0.846448 1.38829 184 0.74084 
2.52621 5.18022 0.779429 0.25047 0.657559 1.05047 0.372585 0.697977 1.65112 220 0.605954 
0.751107 1.76193 0.601421 0.144964 0.735532 1.11235 5.99379 2.74981 1.69404 29 0.503592 
0.834397 11.8918 10.5348 0.720351 0.675556 0.895169 6.5233 0.177616 0.627687 441 1.60243 
1.37429 0.876599 14.5696 0.896051 0.802784 0.964398 1.58574 5.41374 0.398713 314 1.85523 
0.410687 2.92576 10.4553 0.589056 0.787541 0.87156 38.5607 1.77297 0.853377 313 1.62857 
0.219111 2.80949 0.651002 0.117477 0.702346 1.08173 35.7044 1.56539 1.60403 29 0.353078 
0.234012 4.30449 0.729101 0.170716 0.662201 1.06514 32.636 0.892139 1.56045 157 0.447748 
1.02289 4.8793 24.1228 0.771274 0.764804 0.91184 5.95341 1.00564 0.418319 312 1.76011 
0.817581 9.12407 6.33331 0.596606 0.6623 0.88675 6.4083 0.326749 0.785257 441 1.45024 
1.15697 1.25088 35.3033 0.93164 0.796496 0.961 3.41107 4.1422 0.276241 312 1.90826 
1.10042 0.297945 7.72723 0.928776 0.757315 0.992725 3.02984 11.5386 0.646947 314 1.7817 
0.886323 8.2396 2.36636 0.457393 0.669661 0.904783 4.53907 0.347845 1.12812 185 1.12964 
0.615496 7.26445 2.89768 0.46398 0.68056 0.912406 8.4854 0.405091 1.06723 185 1.19828 
1.07559 0.0944688 39.3048 0.982118 0.697138 1.01476 4.85187 18.366 0.290286 282 1.78433 
0.957366 13.6785 7.2341 0.685098 0.649398 0.916775 4.4234 0.0980072 0.702 441 1.58429 
0.898213 8.08401 20.5666 0.739809 0.72424 0.893635 7.86364 0.456702 0.484133 441 1.65254 
0.635821 2.42291 23.2845 0.761435 0.800744 0.882652 19.5088 2.15353 0.553801 313 1.85034 
0.647145 2.72693 16.793 0.743143 0.79192 0.898234 20.334 1.94025 0.671692 313 1.7802 
0.569155 3.76599 0.728725 0.197874 0.685221 1.05972 8.76587 1.0797 1.61427 29 0.498964 
0.422755 2.16208 0.668148 0.110257 0.710835 1.10198 13.9395 2.16665 1.61554 29 0.408287 
0.974306 2.95489 0.843552 0.200887 0.692512 1.03116 3.71198 1.49158 1.5636 29 0.545886 
0.864047 6.67624 4.16274 0.546695 0.710504 0.892032 4.81127 0.523175 0.89707 441 1.30992 
1.01586 0.175758 32.0276 0.970597 0.724915 1.01151 5.16491 15.5862 0.331043 282 1.77825 
0.237526 5.96248 4.64313 0.502238 0.72211 0.909039 69.9762 0.727277 1.13678 185 1.27579 
0.855346 2.82039 0.69752 0.174806 0.68155 1.07033 4.54571 1.61048 1.64032 29 0.501576 
2.13642 2.96485 0.580538 0.221718 0.688118 1.12477 0.690345 1.49756 1.81787 92 0.573412 
0.993438 2.76299 0.726812 0.207965 0.701194 1.06715 3.28618 1.64344 1.62768 29 0.526892 
0.442793 2.64661 0.850884 0.174178 0.701078 1.03474 12.9429 1.75927 1.54804 29 0.496398 
0.516407 0.992575 25.9008 0.908034 0.787012 0.962749 33.211 5.09572 0.6053 315 1.86703 
0.472664 6.52156 16.5977 0.652068 0.747569 0.889375 42.2805 0.701678 0.781753 441 1.57992 
0.52473 6.17281 17.9561 0.691605 0.749132 0.897073 32.1353 0.726734 0.714326 441 1.60232 
0.74205 8.66753 27.515 0.812051 0.723748 0.936568 15.3887 0.431659 0.499698 441 1.67116 
1.05271 8.79723 37.9084 0.807985 0.721461 0.910038 5.08662 0.396453 0.296193 440 1.72756 
1.08769 2.26696 35.4132 0.857942 0.804097 0.939875 4.69944 2.32535 0.304341 312 1.90023 
4.33265 3.15341 0.781236 0.207039 0.694828 1.02239 0.0062477 1.39146 1.71038 92 0.539041 
2.2903 3.35408 0.668962 0.297298 0.697548 1.07044 0.583563 1.35753 1.7506 92 0.628633 
1.58319 3.59793 0.662627 0.232993 0.680991 1.06896 1.31024 1.18649 1.72469 28 0.564214 
0.649057 0.207169 0.461968 0.545873 0.813319 1.09999 5.84222 15.4701 1.80355 31 1.19046 
0.703687 7.28572 40.4583 0.780994 0.733486 0.89714 20.7258 0.557204 0.451674 441 1.71267 
0.417246 1.71037 0.680943 0.168423 0.755131 1.09218 13.7545 2.80463 1.62557 29 0.480218 
0.266757 6.81691 1.05056 0.314558 0.645983 1.00933 26.0535 0.474835 1.46371 153 0.724113 
0.294256 3.64986 1.30997 0.225485 0.706742 0.927975 27.1665 1.15521 1.42213 57 0.698176 
0.413846 2.14121 0.505929 0.109723 0.713848 1.14611 14.4566 2.17288 1.71079 29 0.414781 
1.06076 2.18315 57.649 0.914356 0.801162 0.976886 5.01824 2.41539 0.221373 312 1.93235 
1.41865 6.73732 12.1684 0.703477 0.728343 0.91868 1.65232 0.58381 0.450904 440 1.59363 
0.581013 3.39808 1.97731 0.305639 0.71005 0.887179 11.4829 1.36507 1.25223 57 0.963037 
0.696838 0.189657 25.6108 0.96797 0.723787 1.00189 14.7346 14.6286 0.495559 283 1.77501 
4.55839 2.87583 0.533295 0.199726 0.685148 1.09843 0.038866 1.63512 2.07768 92 0.508565 
0.521705 2.36957 0.747631 0.164764 0.71155 1.07589 10.2719 1.94346 1.58695 29 0.457703 
2.1796 6.81088 0.503842 0.274811 0.634539 1.10829 0.47614 0.41102 1.98873 220 0.619291 
0.226469 3.38542 0.631141 0.119611 0.684291 1.09327 32.528 1.19112 1.61659 29 0.375281 
1.0491 2.75087 0.562547 0.225205 0.709862 1.1033 3.16014 1.64737 1.72589 28 0.547524 
1.60337 0.0956017 16.6046 0.950522 0.725707 0.998757 0.715696 22.7647 0.308886 378 1.75051 
2.15588 5.2486 3.63956 0.53281 0.722802 0.912444 0.370162 0.781564 0.766009 504 1.21034 
0.516057 4.57986 0.604853 0.216014 0.646011 1.07355 9.88118 0.83569 1.67051 157 0.516216 
1.04491 1.92285 13.3462 0.799999 0.790392 0.919206 4.01213 2.70995 0.502944 312 1.82271 
1.46728 4.91955 2.35128 0.440597 0.680009 0.91437 1.26493 0.82139 1.02509 184 1.10327 
0.635745 1.88771 0.6033 0.163521 0.724989 1.1312 6.96639 2.55323 1.68316 29 0.50471 
0.294205 5.60908 0.89402 0.276489 0.658643 1.00227 24.2927 0.608534 1.51499 157 0.664813 
0.680206 9.24254 42.1262 0.828761 0.708836 0.924639 19.3092 0.331197 0.415494 441 1.71336 
0.240704 4.88893 0.677141 0.182549 0.666695 1.05001 32.3768 0.767126 1.60111 157 0.472766 
0.65371 2.56591 13.4945 0.741113 0.802152 0.883707 14.6222 1.97904 0.663277 313 1.76577 
0.266117 6.77356 4.10184 0.45169 0.671688 0.891866 45.215 0.614237 1.08933 185 1.24788 
0.698927 6.01633 0.573991 0.225186 0.645073 1.08975 6.0202 0.53547 1.69842 157 0.596433 
0.691116 7.49516 10.3392 0.640556 0.711287 0.886783 13.3762 0.526457 0.745156 441 1.51647 
0.53753 5.3646 0.564753 0.231671 0.642431 1.11037 7.98392 0.613866 1.70443 157 0.564244 
0.70647 3.53545 0.828431 0.215541 0.682711 1.05133 6.65694 1.20089 1.55382 29 0.540794 
2.085 2.23581 0.6579 0.229536 0.729113 1.0896 0.635592 2.06369 1.76128 92 0.614364 
0.192069 4.13833 0.865117 0.158679 0.662145 1.04237 45.5636 0.992632 1.51735 157 0.46463 
0.913698 3.1008 0.602774 0.218639 0.700411 1.10493 3.92435 1.43276 1.69353 29 0.508763 
0.589662 2.75971 0.607141 0.155461 0.702614 1.1112 7.66457 1.5814 1.67521 29 0.444651 
0.397887 8.35595 10.7785 0.639569 0.715248 0.897743 35.1378 0.410354 0.817373 441 1.48894 
1.09714 11.642 13.2087 0.766465 0.677491 0.914912 3.32417 0.180797 0.491511 440 1.62144 
0.679701 4.40818 8.39584 0.644726 0.738013 0.88842 11.7283 1.10013 0.776086 313 1.54619 
2.77923 2.18782 0.536209 0.219213 0.725011 1.13857 0.351968 2.20103 1.93624 92 0.600948 
0.245294 3.75803 0.498979 0.173367 0.684284 1.13221 28.5024 1.10203 1.67703 29 0.398778 
