0.0644889 6.4043 9.16444 0.117465 0.634592 1.30262 5.3593 0.0150479 0.150137 409 1.59274 
0.0672167 6.89973 9.85997 0.144161 0.608323 1.27926 6.58782 0.0183769 0.145548 409 1.67601 
0.089343 6.68025 2.91682 0.210352 0.641237 1.38769 3.16823 0.0101851 0.428553 409 1.51338 
0.0489185 6.47126 8.67726 0.222296 0.639243 1.32668 6.31974 0.0124945 0.156196 409 1.54006 
0.0879774 6.70079 7.53937 0.177482 0.62667 1.33544 3.16903 0.0122229 0.177798 409 1.57196 
0.160832 7.37543 2.05166 0.159304 0.601516 1.42937 1.1986 0.00152956 0.582614 409 1.44955 
0.0933843 6.5416 12.6727 0.203334 0.632817 1.34801 2.86697 0.0131517 0.107554 409 1.60739 
0.0748997 0.0190116 0.3867 7.95596 0.675479 1.17133 2.03379 297.916 2.54716 23 6.45274 
0.0278811 6.70271 3.83034 0.261425 0.626871 1.3519 15.2759 0.0127569 0.348572 409 1.46588 
0.0495849 6.42812 7.52904 0.251723 0.647895 1.33952 7.43622 0.0151778 0.182858 409 1.59986 
0.0786341 6.39103 15.4734 0.152803 0.64762 1.27809 4.28936 0.0170375 0.0928283 409 1.66474 
0.0812546 6.67393 4.86144 0.141686 0.627953 1.32093 4.54037 0.0145581 0.280685 409 1.55492 
0.0267466 6.23027 2.7508 0.117438 0.65184 1.48115 2.61646 0.00109217 0.40889 409 1.60857 
0.138264 6.72931 12.8837 0.144659 0.630012 1.33954 2.01603 0.0120838 0.107499 409 1.65326 
0.135765 6.55219 10.4319 0.160215 0.642151 1.37852 1.33939 0.0125546 0.125112 409 1.6711 
0.0289401 6.61143 2.59243 0.129165 0.626187 1.32604 18.3531 0.0219547 0.507184 409 1.49722 
0.148841 6.57341 1.51052 0.217919 0.65043 1.45512 0.913508 0.00971185 0.76171 473 1.65853 
0.0730436 7.51657 2.1759 0.204599 0.596621 1.35125 5.39717 1.7068e-05 0.579382 409 1.24721 
0.0548369 6.9833 1.72008 0.197579 0.616625 1.40315 7.7082 0.0096369 0.712615 409 1.384 
0.00890025 6.49858 3.54469 0.223318 0.635806 1.31185 46.8611 0.0122824 0.377542 409 1.46314 
0.0514964 6.62512 4.92715 0.161192 0.62853 1.2984 8.53416 0.0145335 0.282519 409 1.50824 
0.0351662 6.02817 4.83389 0.158598 0.676104 1.26585 12.4058 0.0303785 0.285365 409 1.79864 
0.155354 6.44544 5.74569 0.276293 0.637498 1.52039 0.447302 0.0142738 0.206217 473 1.97508 
0.126098 6.72623 6.76746 0.144569 0.623351 1.34734 2.22447 0.0130354 0.198229 409 1.61573 
0.117557 6.96236 1.9197 0.227765 0.630104 1.40781 2.00755 0.00965202 0.620925 409 1.5678 
0.104274 6.80451 11.5163 0.153985 0.636382 1.28458 2.96612 0.010574 0.121768 409 1.58213 
0.0649275 6.5176 7.42674 0.154552 0.630676 1.33097 4.84901 0.0116351 0.181452 409 1.51395 
0.05016 7.12773 1.98145 0.132287 0.615646 1.32633 9.76901 0.00974817 0.637165 409 1.35906 
0.11921 0.0171328 0.327159 6.6927 0.71747 1.13034 0.908001 313.812 2.99474 87 6.59396 
0.0346903 6.33078 5.86091 0.176561 0.641809 1.32542 10.0981 0.0111466 0.231566 409 1.49283 
0.0761136 6.64914 20.999 0.157113 0.629533 1.24871 4.93194 0.0128376 0.0696426 409 1.60263 
0.0338722 0.0138531 0.392223 6.04856 0.636935 1.16633 11.0351 325.27 2.24983 23 6.03831 
0.0702299 6.03951 0.523445 0.219953 0.661419 1.53949 0.728552 0.0132927 2.02135 221 1.86434 
0.0289119 6.94894 3.10426 0.134069 0.606123 1.33504 15.8254 0.0130743 0.417915 409 1.41697 
0.0583907 6.77916 6.80863 0.196363 0.618985 1.31224 6.66752 0.0147496 0.204857 409 1.57059 
0.101071 6.52856 8.33221 0.177226 0.648812 1.31989 2.9904 0.0144454 0.16358 409 1.62807 
0.0703674 7.28496 2.36469 0.142231 0.598935 1.3848 3.72332 8.58598e-05 0.50563 409 1.32138 
0.020024 5.7304 6.87285 0.302779 0.676782 1.49393 0.983143 0.000675762 0.163286 473 1.72646 
0.033901 5.60127 2.57416 0.190979 0.686015 1.50401 0.0863684 0.0109371 0.433507 473 1.98736 
0.12161 6.63822 1.87606 0.19717 0.632091 1.44559 2.45151 0.0164082 0.639863 409 1.66216 
0.102262 6.6589 19.0245 0.180146 0.629085 1.35231 2.38305 0.0119661 0.0712936 409 1.61959 
0.0525572 6.61872 0.10786 0.20657 0.630429 1.59938 1.35345 5.69043e-05 9.05719 157 1.56147 
0.195398 6.70115 0.8806 0.194163 0.648157 1.49238 0.283253 0.0106593 1.23556 221 1.79483 
0.0590835 6.87152 4.65794 0.158908 0.617646 1.29871 7.22186 0.0109626 0.297425 409 1.46124 
0.0270655 6.56631 8.28216 0.300908 0.632033 1.29735 18.637 0.0199946 0.177624 409 1.66576 
0.0637316 0.0142768 0.358108 5.95182 0.670622 1.13297 4.40428 340.2 2.51506 23 6.21265 
0.191173 7.59959 4.66998 0.150858 0.597877 1.36516 1.12707 0.000410375 0.278079 409 1.50067 
0.0939735 6.48605 12.219 0.119957 0.634678 1.35622 2.40608 0.0108927 0.107711 409 1.57515 
0.061709 7.08805 6.28909 0.12229 0.610831 1.28107 5.74836 0.000265454 0.218374 409 1.30632 
0.0566926 6.7317 1.78851 0.166142 0.623324 1.39945 8.41966 0.0198244 0.682121 409 1.54469 
0.0436172 6.43493 4.55463 0.216416 0.640644 1.33485 8.67838 0.0154299 0.295653 409 1.52721 
0.0458413 6.57942 12.7559 0.128457 0.638763 1.26318 7.55338 0.0113868 0.109686 409 1.52731 
0.10166 7.06554 2.11582 0.135546 0.619577 1.34104 3.96096 0.0114205 0.600312 409 1.47327 
0.0276707 6.44872 7.56693 0.223803 0.630365 1.32092 13.1209 0.0141076 0.181923 409 1.54743 
0.117505 6.85721 3.30248 0.151612 0.630516 1.35328 2.63873 0.0122523 0.389239 409 1.54892 
0.050862 6.61844 2.27817 0.0982784 0.629446 1.33761 8.61784 0.012539 0.561438 409 1.4133 
0.0853283 6.55519 7.03991 0.1628 0.641385 1.30737 3.48891 0.0109106 0.193173 409 1.53494 
0.0823168 7.02427 3.64093 0.223566 0.612653 1.35434 4.75597 0.00941466 0.367532 409 1.4674 
0.0337203 6.4097 13.6435 0.179209 0.632704 1.30895 9.6247 0.014099 0.100896 409 1.56566 
0.0435624 6.51507 7.29734 0.0935586 0.633362 1.27864 7.95649 0.0150457 0.185346 409 1.54501 
0.033581 6.28512 12.7765 0.177736 0.634181 1.29975 10.9905 0.017936 0.110167 409 1.63256 
0.0630319 6.56332 7.05482 0.22513 0.630854 1.3445 5.56847 0.0130023 0.1941 409 1.54683 
0.0524749 7.06532 1.6065 0.141869 0.613086 1.39425 9.25384 0.0150757 0.752298 409 1.42938 
0.0294956 7.48625 1.84383 0.104081 0.580502 1.34468 16.186 0.00233251 0.669685 409 1.20139 
0.0308724 0.0151931 0.380825 5.79527 0.648524 1.18571 12.4776 289.697 2.28306 23 6.0549 
0.057296 6.90208 2.73251 0.157654 0.612746 1.36369 7.37871 0.0142381 0.471721 409 1.46816 
0.121278 7.0781 2.36128 0.15443 0.611747 1.36919 2.688 0.0102927 0.527735 409 1.53165 
0.0369488 7.29342 1.77539 0.154651 0.595961 1.39791 11.0712 0.00466833 0.682379 409 1.27078 
0.0513764 6.75744 2.86876 0.23071 0.632094 1.35421 8.30558 0.0200528 0.455915 409 1.61581 
0.0752585 6.31517 21.4788 0.115965 0.646035 1.28935 3.93707 0.0117599 0.0655012 409 1.59582 
0.0839567 6.99265 3.39861 0.158681 0.623478 1.35684 3.69056 0.000552995 0.37861 409 1.33682 
0.0665462 7.02721 1.56226 0.165064 0.618223 1.39024 6.72851 0.0153171 0.770532 409 1.46615 
0.0345497 6.92271 2.10806 0.200553 0.617146 1.37462 12.6885 0.0142558 0.596233 409 1.44518 
0.0843123 6.8153 1.35643 0.202379 0.628221 1.43903 3.86513 0.0111565 0.857002 409 1.47103 
0.0833439 6.87811 1.90901 0.123651 0.619938 1.36704 4.61479 0.0145722 0.644873 409 1.48603 
0.044769 6.01145 1.36748 0.27445 0.655373 1.53422 0.0722146 0.000745488 0.80023 473 1.72791 
0.105475 7.39104 4.30979 0.189141 0.60553 1.35478 2.82883 0.00199183 0.301699 409 1.39976 
0.043026 6.62788 5.61446 0.0993385 0.625005 1.31159 7.98553 0.0127415 0.234904 409 1.48674 
0.0489742 5.98595 3.5632 0.25895 0.672258 1.45519 1.97583 0.0137118 0.324535 409 1.82445 
0.0501547 0.0130839 0.376109 5.97681 0.640999 1.12839 6.22809 365.257 2.38469 23 6.14501 
0.0968433 6.93398 2.64062 0.16777 0.621608 1.36098 3.87051 0.0163993 0.483805 409 1.55959 
0.0957308 6.52592 4.76028 0.132235 0.635496 1.3643 2.98425 0.0186963 0.271548 409 1.65984 
0.131849 6.02125 3.38085 0.0948249 0.652305 1.4448 0.734885 0.0148185 0.359874 473 1.88342 
0.0298877 6.76252 2.11527 0.111569 0.613046 1.33512 16.6728 0.0130557 0.608693 409 1.38294 
0.035603 6.96036 3.14504 0.123085 0.60607 1.30295 14.1384 0.0160171 0.423711 409 1.45016 
0.102354 6.29446 5.1404 0.198317 0.64936 1.43416 1.58664 0.0128834 0.241021 409 1.67819 
0.16781 6.47388 1.82677 0.123916 0.656871 1.43924 0.894817 0.0143874 0.649077 473 1.75828 
0.0508694 6.75536 4.54468 0.232317 0.62909 1.29021 10.4244 0.0155537 0.316334 409 1.5536 
0.0728254 6.74306 6.46693 0.0542366 0.622337 1.31304 3.7716 0.0120744 0.201666 409 1.57287 
0.0817648 6.88279 1.63814 0.119098 0.611655 1.41678 4.28779 0.0131305 0.730999 409 1.46928 
0.0989681 6.43471 19.5187 0.0114333 0.641894 1.28699 2.4839 0.018233 0.0688276 409 1.76152 
0.0571225 6.42827 16.359 0.211638 0.64655 1.29364 6.98314 0.0212544 0.0886613 409 1.71435 
0.0529499 0.014581 0.351795 5.61152 0.65982 1.15944 6.49965 303.599 2.45402 23 6.15737 
0.207988 6.45648 1.64699 0.149088 0.665625 1.45073 0.495557 0.0190145 0.709666 473 1.95136 
0.132053 6.39457 4.97871 0.165789 0.644506 1.38376 1.83616 0.0190204 0.262696 409 1.72524 
0.0851095 6.87431 4.61092 0.10893 0.624224 1.30044 3.98984 0.0111811 0.288419 409 1.49839 
0.0753074 6.52584 12.2146 0.171665 0.64063 1.27483 4.7914 0.0118655 0.11735 409 1.55996 
0.0934266 5.96473 6.50803 0.235457 0.656657 1.39041 2.9106 0.0313323 0.205757 409 1.94819 
0.0532763 6.34045 10.4325 0.167577 0.645639 1.30218 6.33649 0.0150071 0.134025 409 1.58906 
0.0468066 6.53313 31.3823 0.158354 0.634494 1.2665 6.91439 0.0112432 0.0451369 409 1.55845 
0.159725 6.41923 11.8494 0.175174 0.657758 1.37566 1.18681 0.0157985 0.112895 409 1.76982 
0.071704 6.72329 2.14211 0.141881 0.630852 1.35498 6.00154 0.0156961 0.591549 409 1.48018 
0.0431866 6.47569 21.4321 0.260486 0.634522 1.26229 11.2051 0.0239935 0.0718419 409 1.77103 
0.106664 6.32347 30.4915 0.205098 0.658022 1.3272 2.32189 0.0111272 0.0457621 409 1.62875 
0.0344948 6.52485 7.77168 0.145459 0.638548 1.23468 13.8287 0.0172777 0.187348 409 1.57891 
0.0890952 6.63853 19.9146 0.144861 0.628394 1.30081 3.58736 0.0118726 0.071405 409 1.58835 
0.0368767 7.04022 2.71458 0.195512 0.611414 1.33339 13.7757 0.0132692 0.485712 409 1.41104 
0.0811565 6.54435 5.83232 0.27561 0.646756 1.35099 4.22285 0.0143576 0.23439 409 1.60992 
0.0496626 6.39475 9.4118 0.165546 0.645458 1.31894 6.66734 0.0139042 0.144763 409 1.56036 
0.0784507 6.75383 3.97062 0.164338 0.636755 1.3141 5.30397 0.0150349 0.337581 409 1.57132 
0.115846 6.96755 3.02354 0.17549 0.614319 1.38933 2.503 0.0105836 0.421391 409 1.53516 
0.0446226 6.57654 6.94565 0.069841 0.622411 1.27699 8.52587 0.0145811 0.196425 409 1.53664 
0.15502 6.39994 1.83788 0.245426 0.647729 1.50153 0.522203 0.0119557 0.624206 473 1.80321 
0.143927 7.15012 2.79031 0.111628 0.602452 1.42592 1.12688 0.000144591 0.430111 409 1.45415 
0.0289543 6.90321 2.44128 0.127287 0.612898 1.38518 11.6198 0.00373634 0.504345 409 1.28985 
0.0791821 6.52978 10.263 0.181597 0.630345 1.29593 4.60765 0.0219559 0.137771 409 1.72783 
0.112774 6.79663 14.5996 0.228455 0.618332 1.33813 3.16044 0.0162692 0.098839 409 1.711 
0.0803738 5.61299 1.93561 0.263069 0.69413 1.51448 0.233013 0.0148074 0.578303 473 1.99696 
0.0961417 6.35711 8.54711 0.196739 0.660987 1.39848 1.24974 0.0100385 0.143495 409 1.72361 
0.0401965 6.88279 5.43562 0.203822 0.611305 1.32984 10.6335 0.013438 0.249783 409 1.52146 
0.03567 6.7331 3.29522 0.164194 0.627056 1.32141 13.6862 0.01573 0.402544 409 1.49125 
0.0707731 7.22168 1.69925 0.259506 0.602861 1.4216 3.91504 0.00105764 0.694916 409 1.32957 
0.0476399 6.62402 7.0572 0.172699 0.628023 1.29811 8.50872 0.0150874 0.19654 409 1.53525 
0.124205 6.89236 1.79134 0.127508 0.628284 1.3966 2.57474 0.0111821 0.67273 409 1.52679 
0.0759454 6.73745 15.4488 0.146539 0.632883 1.2771 4.48599 0.011722 0.0922825 409 1.5958 
0.0839485 6.95543 1.5799 0.164607 0.611414 1.43891 4.34156 0.0127772 0.751861 409 1.48221 
0.15513 7.13286 4.01889 0.104707 0.611211 1.36389 1.11531 0.000675539 0.316987 409 1.48682 
0.0545024 6.31074 26.8206 0.181058 0.649852 1.27689 6.79754 0.0173331 0.0540124 409 1.64486 
0.0803382 6.58682 4.53311 0.15279 0.6404 1.30628 4.69784 0.0121934 0.300175 409 1.51892 
0.141415 0.0245384 0.32644 6.39017 0.735525 1.20297 0.579892 237.374 3.04902 87 6.71056 
0.083749 6.99009 4.53064 0.185597 0.618349 1.33185 4.20312 0.0107755 0.292648 409 1.49747 
0.0685767 6.76175 2.8125 0.184119 0.629533 1.35313 6.17223 0.0182723 0.459173 409 1.55234 
0.030891 6.69084 3.88224 0.134625 0.632886 1.27223 14.7669 0.0106537 0.348968 409 1.41508 
0.0859401 6.67004 2.22147 0.223054 0.631167 1.41864 3.17431 0.0110687 0.542465 409 1.53751 
0.0638589 7.08655 1.49351 0.131358 0.607056 1.3832 7.25049 0.0120786 0.809019 409 1.40947 
0.0704635 6.88544 3.44054 0.228323 0.617049 1.35738 5.47291 0.0106888 0.387107 409 1.48429 
0.0715142 6.32623 10.9396 0.17045 0.642833 1.39041 2.72451 0.011519 0.116878 409 1.60014 
0.0830207 5.87589 2.50997 0.162309 0.680531 1.493 0.473744 0.0123552 0.451009 473 1.87767 
0.0491806 6.49656 5.3753 0.246898 0.641675 1.33455 7.72388 0.0152358 0.254204 409 1.55303 
0.168267 6.28027 4.10873 0.132276 0.657979 1.44959 0.481685 0.0124704 0.295719 473 1.79382 
0.0705474 6.17878 16.5174 0.192019 0.649402 1.37727 2.56668 0.0144686 0.0768184 409 1.73851 
0.0435635 6.32082 10.2761 0.247693 0.643828 1.29428 9.60105 0.016666 0.141354 409 1.63141 
0.0486063 6.64962 4.17114 0.0992731 0.630217 1.29376 7.6191 0.0125657 0.318664 409 1.45863 
0.0386306 0.0116141 0.367763 5.83667 0.647684 1.13334 9.04059 388.181 2.39069 23 6.04878 
0.0425797 6.62116 4.53761 0.168434 0.618116 1.34918 8.5892 0.0173394 0.288717 409 1.57288 
0.0531045 6.83772 0.393137 0.250847 0.625329 1.54979 2.83134 0.000117003 2.59021 157 1.46727 
0.0702931 6.90722 16.6287 0.136637 0.628974 1.31174 3.45978 0.000314362 0.0800666 409 1.38736 
0.042684 6.79557 1.6512 0.202668 0.624589 1.41176 11.4783 0.0168288 0.739433 409 1.47485 
0.0789414 6.48558 7.7644 0.119893 0.644729 1.28005 4.95835 0.0157426 0.18217 409 1.63315 
0.075007 6.68533 2.59611 0.117188 0.621423 1.37435 4.38055 0.0115574 0.486256 409 1.4574 
0.0349746 6.73766 2.52053 0.0847763 0.619316 1.30116 13.9962 0.0155884 0.517883 409 1.4179 
0.115619 6.94932 5.52852 0.186938 0.627033 1.36283 1.66469 0.000142352 0.231737 409 1.39819 
0.0769174 6.81441 2.54507 0.184755 0.613874 1.39572 5.41792 0.0194797 0.498711 409 1.61025 
0.0414752 7.32934 3.18091 0.15988 0.594262 1.3382 9.64311 0.00125583 0.405436 409 1.23972 
0.152778 7.06556 1.78925 0.126395 0.625812 1.37848 1.99849 0.0129841 0.685108 409 1.61063 
0.0139057 6.75262 10.2539 0.136108 0.615335 1.2767 30.2474 0.0110251 0.136136 409 1.48565 
0.0298069 7.38178 2.40433 0.245586 0.607972 1.34123 20.3934 0.0166311 0.544227 409 1.54623 
0.0601499 0.0142845 0.396624 6.31405 0.64541 1.19521 4.83759 343.969 2.3295 23 6.20309 
0.0924891 6.56611 29.518 0.139057 0.633647 1.31446 2.80873 0.0105879 0.0466297 409 1.56331 
0.185625 6.54014 1.0099 0.15228 0.645435 1.51518 0.31492 0.015835 1.08243 217 1.91394 
0.0340638 6.9826 2.83623 0.175928 0.603391 1.32554 14.4078 0.0154516 0.463945 409 1.47189 
0.0552204 6.98663 1.91017 0.230654 0.622631 1.37716 8.3657 0.0120939 0.654235 409 1.42693 
0.0858024 7.1209 2.01113 0.166213 0.609199 1.40361 3.1727 0.000793492 0.597493 409 1.29189 
0.0911069 6.62725 44.6057 0.138137 0.63144 1.27726 3.39797 0.0156062 0.0322262 409 1.68448 
0.0938535 6.77353 1.89006 0.0871249 0.622861 1.38488 3.34115 0.0118952 0.649665 409 1.49529 
0.0581599 6.87233 2.39362 0.0618254 0.607953 1.34176 7.79205 0.0170929 0.533362 409 1.4752 
0.0336491 6.35466 10.4009 0.306582 0.650977 1.3178 13.6887 0.0209299 0.14047 409 1.70564 
0.0400423 5.6865 0.596854 0.227541 0.676379 1.54803 0.52003 0.0146337 1.7817 221 1.99659 
0.029759 6.37128 7.44727 0.156889 0.637253 1.28969 13.7734 0.0217579 0.18521 409 1.63169 
0.0375532 6.8293 3.5498 0.177593 0.618953 1.31613 11.327 0.0114009 0.378493 409 1.42811 
0.0507552 6.91697 1.66597 0.0888895 0.610634 1.36361 11.4309 0.0180518 0.748493 409 1.45783 
0.0902921 0.024732 0.355948 6.75263 0.701831 1.13814 1.72066 224.698 2.69931 23 6.54238 
0.117955 0.0221267 0.327281 5.97167 0.707109 1.12781 1.32605 243.962 2.89677 23 6.55506 
0.0924459 6.6523 3.88064 0.10979 0.632773 1.33701 3.57324 0.0147237 0.336735 409 1.54759 
0.0246152 0.0150499 0.414459 6.54761 0.627602 1.14021 14.3889 300.851 2.17508 23 6.0518 
0.152258 6.29672 1.60608 0.214392 0.669067 1.48981 0.248697 0.0106658 0.702899 473 1.83986 
0.00976136 5.50204 0.634211 0.328377 0.679163 1.5344 3.39679 0.0179102 1.69147 157 2.12588 
0.0662164 7.20052 1.39921 0.172306 0.62333 1.43039 3.58059 0.00058977 0.808995 409 1.39206 
0.196333 6.65258 2.02059 0.261961 0.658649 1.47037 0.406062 0.0106359 0.575552 473 1.81888 
0.183889 6.13338 2.29336 0.137103 0.675579 1.46637 0.13823 0.0106035 0.508174 473 1.87631 
0.0652489 7.26677 1.60292 0.14183 0.60038 1.40497 8.22564 0.0174229 0.754953 409 1.51126 
0.103817 7.16921 0.795088 0.232309 0.61973 1.51567 1.91947 0.000705905 1.33719 157 1.41432 
0.0310286 5.63305 5.34752 0.273908 0.677484 1.48728 2.36041 0.0156446 0.214732 409 1.91433 
0.0257484 6.29816 19.3376 0.117582 0.643317 1.28119 13.0552 0.02102 0.0709608 409 1.6838 
0.134761 6.51798 7.26001 0.202172 0.636167 1.40578 1.46418 0.0143193 0.179933 409 1.7098 
0.0476036 6.58796 2.91365 0.115857 0.629336 1.32436 8.55042 0.0141518 0.446988 409 1.43932 
0.0856025 6.70513 3.97964 0.0895804 0.623276 1.33144 3.62331 0.0150447 0.325099 409 1.56197 
0.0637545 7.07525 2.00105 0.143742 0.611897 1.36817 7.00241 0.0113226 0.628868 409 1.40415 
0.0580499 6.65693 11.9726 0.107043 0.63283 1.27358 5.97627 0.0123498 0.115168 409 1.55185 
0.0807574 6.65933 1.84392 0.14887 0.63348 1.40131 3.77847 0.0130148 0.651926 409 1.48625 
0.0305848 6.99007 5.51326 0.151712 0.617927 1.26431 14.5128 0.00998531 0.250863 409 1.43319 
0.165114 6.67013 7.98171 0.175924 0.644114 1.36375 1.32238 0.0126374 0.168857 409 1.69371 
0.130019 6.59303 3.10371 0.204068 0.637579 1.47619 0.308269 0.00183052 0.369166 473 1.62522 
0.0657009 6.79658 8.96666 0.26092 0.626979 1.31466 5.85481 0.0133862 0.156689 409 1.58302 
0.195076 7.28672 0.466894 0.238573 0.62174 1.50597 0.141429 0.00117507 2.21825 221 1.58721 
0.122452 6.77543 8.96782 0.157567 0.640188 1.32841 1.75139 0.000292351 0.149243 409 1.43626 
0.151422 6.4951 3.89654 0.0812777 0.63816 1.38785 1.30298 0.0129446 0.324095 409 1.67094 
0.0822098 6.8961 3.97372 0.114855 0.613973 1.3199 4.57135 0.00943134 0.335955 409 1.44107 
0.129857 6.84565 2.80379 0.210172 0.633815 1.38485 1.91606 0.0119711 0.442254 409 1.6235 
0.0395231 6.48119 8.23929 0.135621 0.625884 1.3096 9.45042 0.0155695 0.164791 409 1.58623 
0.0307545 6.39091 54.1387 0.227667 0.641214 1.25838 13.7039 0.0140748 0.0279371 409 1.61064 
0.0647188 6.35415 14.8819 0.0963326 0.646726 1.31113 3.8057 0.0125772 0.0888468 409 1.58592 
0.0425909 6.92621 7.10426 0.134455 0.610789 1.27711 9.77483 0.0142505 0.194016 409 1.54645 
0.0706839 6.71217 4.7685 0.213694 0.636062 1.32335 5.13678 0.0145074 0.284039 409 1.55965 
0.102093 6.84011 7.26651 0.267443 0.632886 1.34467 3.67319 0.0143063 0.192423 409 1.65871 
0.19143 6.93464 12.5012 0.197223 0.635237 1.41388 0.585264 0.000127675 0.102501 473 1.57889 
0.0594128 6.73316 3.46814 0.188841 0.629291 1.36563 5.78931 0.0126076 0.369042 409 1.49232 
0.17146 6.32339 14.6702 0.130319 0.654743 1.42022 0.573929 0.0101901 0.0868657 473 1.73955 
0.028954 6.89013 4.44014 0.226695 0.615853 1.33465 13.298 0.0102792 0.298784 409 1.44173 
0.0607509 6.3971 9.18188 0.196203 0.638151 1.29351 6.95674 0.0225557 0.155804 409 1.70004 
0.0079877 4.82468 6.73664 0.259043 0.736305 1.41453 23.9404 0.0609068 0.182709 409 2.49371 
0.136831 6.94207 15.8132 0.20282 0.626592 1.30226 2.31675 0.0138931 0.0905329 409 1.69176 
0.0419694 6.41639 10.0453 0.0730765 0.637909 1.28337 7.53329 0.00997438 0.136245 409 1.51731 
0.0891451 6.47163 15.4994 0.211162 0.641658 1.366 2.7124 0.0126799 0.0860995 409 1.61549 
0.0960845 6.39044 28.1146 0.136019 0.644203 1.31629 2.82717 0.0132459 0.049493 409 1.62031 
0.0594868 6.31858 22.1607 0.179167 0.650183 1.30967 4.87418 0.0194952 0.0618487 409 1.69999 
0.0448531 6.80195 1.92696 0.126709 0.61611 1.37648 9.1377 0.0108076 0.640499 409 1.35267 
0.0588657 7.39909 7.11662 0.17652 0.593749 1.28546 6.65141 0.000715326 0.196906 409 1.34314 
0.0678557 6.76073 4.09597 0.157312 0.61445 1.33832 5.68733 0.0126141 0.326234 409 1.49321 
0.0137755 6.85503 8.5423 0.198614 0.61739 1.25156 36.5278 0.0134855 0.169002 409 1.51858 
0.0180726 6.7279 4.31932 0.20244 0.624875 1.30708 24.0027 0.0112989 0.3129 409 1.40473 
0.0841409 6.5812 3.62286 0.196671 0.642044 1.32281 4.8036 0.0153299 0.377573 409 1.58884 
0.093333 6.71639 3.64753 0.199815 0.633989 1.33149 4.38631 0.016295 0.375539 409 1.61034 
0.0222895 6.57065 10.7575 0.192787 0.620067 1.29244 17.3996 0.0133591 0.130212 409 1.53881 
0.0512101 7.25265 3.18522 0.167921 0.600301 1.29825 10.0551 0.0112926 0.421809 409 1.43295 
0.0276792 6.44434 10.7952 0.24029 0.638784 1.28183 15.6344 0.016983 0.134355 409 1.5909 
0.0769647 6.17406 123.554 0.163367 0.656188 1.30151 3.73752 0.019195 0.0113931 409 1.7071 
0.0597203 5.72011 14.8096 0.152412 0.68484 1.50041 0.435745 0.0115181 0.0768309 473 1.91191 
0.0292778 6.67164 10.7681 0.153974 0.625394 1.27225 13.2987 0.0112977 0.129966 409 1.47949 
0.11702 6.43111 15.4731 0.182136 0.642749 1.34394 2.04895 0.0149172 0.0882888 409 1.66819 
0.0349133 6.41152 14.8373 0.116609 0.64075 1.23154 11.6391 0.0123906 0.0982378 409 1.56731 
0.145786 6.55668 5.32031 0.126148 0.635291 1.36223 1.46696 0.0118848 0.247035 409 1.64561 
0.0320845 7.57084 1.88761 0.159687 0.589163 1.34876 15.9618 0.000686522 0.664753 409 1.16694 
0.0677669 6.66142 8.68151 0.204749 0.628848 1.32514 4.59596 0.0134247 0.155588 409 1.57746 
0.0481109 6.73361 7.14079 0.238961 0.627945 1.32716 7.60977 0.0115602 0.192613 409 1.51194 
0.0243306 6.91372 2.40127 0.10927 0.617801 1.30919 21.5604 0.0107929 0.543339 409 1.32715 
0.0394742 6.64981 1.497 0.0644289 0.609181 1.41037 13.423 0.0209922 0.804612 409 1.49921 
0.105953 6.37164 8.55593 0.14343 0.642592 1.35826 2.18126 0.0138677 0.153533 409 1.63724 
