0.0251856 1.7296 6.77193 2.00182 1.14784 2.30586 24.9407 0.289393 0.258211 385 4.69663 
0.0926057 0.669706 1.10434 2.25719 1.38649 2.34625 4.14602 2.11132 1.08461 3 5.33207 
0.123163 2.25608 0.466131 1.86062 0.9942 1.90371 2.812 0.241096 1.93574 149 5.00525 
0.127183 1.52945 2.86953 2.06377 1.18161 2.22764 2.72313 0.464858 0.489695 385 4.86799 
0.150243 0.786492 1.88146 2.20649 1.34238 2.41036 1.95668 1.66864 0.71263 259 5.23495 
0.0393316 0.793143 2.29457 2.23127 1.4137 2.36846 13.2883 1.43206 0.6239 259 5.17793 
0.126637 0.772175 2.6216 2.15838 1.35819 2.49469 2.42178 1.65794 0.545998 259 5.25601 
0.16412 1.51143 2.47577 2.10441 1.18127 2.20934 1.80103 0.511564 0.554105 385 4.8973 
0.145164 1.25337 4.34609 1.99026 1.25937 2.30486 2.08007 0.585989 0.345331 385 4.93413 
0.0244518 2.17955 5.03339 2.06255 1.08478 2.2177 26.5267 0.154973 0.335776 385 4.51188 
0.0976969 1.09404 1.16291 2.19491 1.2755 2.17165 3.88091 0.973048 1.01854 129 5.104 
0.0353329 3.50962 0.826297 2.00797 0.915598 1.85359 15.0577 0.0397636 1.25808 149 4.50187 
0.0495152 0.635066 6.35603 2.0557 1.45793 2.5903 10.9734 1.91697 0.273647 259 5.42733 
0.0640352 2.12038 3.54304 1.99977 1.05582 2.15274 8.18526 0.211393 0.43265 385 4.62652 
0.20343 1.64213 10.3869 1.98868 1.22535 2.4004 0.641435 0.242189 0.142786 449 4.79644 
0.0615075 2.75379 0.100164 1.6546 0.935787 1.85777 5.5018 0.0982296 6.24677 149 4.79382 
0.0741527 1.37208 6.27375 2.10019 1.21169 2.3749 6.52686 0.574631 0.270432 385 4.89953 
0.238219 0.825686 0.60104 1.92117 1.26697 2.05757 0.466378 1.47925 1.74257 71 5.35638 
0.0932577 2.35186 6.05116 1.9615 1.04917 2.19464 4.34012 0.0750976 0.261787 385 4.48688 
0.19373 3.12023 0.457634 1.78849 0.933721 1.7707 1.1054 0.0578549 2.01732 149 4.77092 
0.0561956 1.03169 6.12438 2.38454 1.44522 2.52598 7.73511 0.763548 0.267257 385 5.04479 
0.186637 1.15864 3.88824 2.01877 1.29532 2.34199 1.0508 0.67224 0.363577 385 4.99112 
0.132443 1.01136 4.7185 2.13342 1.34509 2.40561 2.44734 0.913586 0.32879 385 5.0649 
0.112483 0.773895 2.51856 2.24157 1.35331 2.43745 3.45297 1.68519 0.577032 259 5.2594 
0.114216 1.1319 4.61398 2.0594 1.26444 2.38582 3.53988 0.809545 0.346864 385 5.00597 
0.171476 0.494227 2.32979 2.23338 1.47976 2.60718 1.20124 3.12217 0.600404 259 5.51939 
0.144598 0.905016 3.32664 2.24366 1.39166 2.40895 1.77433 1.11207 0.430642 259 5.1473 
0.104171 0.937413 15.6994 2.15809 1.38786 2.66239 2.94292 0.995586 0.109196 387 5.22255 
0.0552886 2.25634 5.71912 1.90804 1.05908 2.14774 9.37268 0.0973438 0.284962 385 4.48007 
0.172663 1.64629 1.23 2.1366 1.21343 2.03243 1.45224 0.365135 0.941141 385 4.9553 
0.149204 1.32162 1.057 2.19531 1.19641 2.12357 2.45972 0.79779 1.09284 129 5.12276 
0.0331192 1.9163 4.24605 2.29862 1.17764 2.31017 20.0224 0.265391 0.393184 385 4.6455 
0.0164866 1.54759 10.9374 2.16424 1.27074 2.49607 40.8449 0.312063 0.174781 385 4.75019 
0.0581211 2.04613 2.34127 2.20436 1.12763 2.17535 8.83496 0.235671 0.592837 385 4.68595 
0.0447921 1.24207 7.07997 2.22977 1.32035 2.46226 11.4515 0.580431 0.24232 385 4.90707 
0.0663061 1.06544 6.50132 2.18351 1.33543 2.48353 6.92832 0.818164 0.260228 385 5.0477 
0.0549696 1.03121 5.0187 2.34862 1.34897 2.47477 9.9044 0.963528 0.340346 385 5.08285 
0.0484161 2.19742 5.8846 2.12519 1.11969 2.24085 11.2362 0.126853 0.285732 385 4.5053 
0.0565177 0.694846 1.24765 2.53977 1.43889 2.41312 8.55161 2.03848 1.01077 3 5.31569 
0.106892 2.43439 3.93957 2.03262 1.02755 2.17089 3.72718 0.117876 0.382661 385 4.52759 
0.0594885 0.78542 2.21509 2.16097 1.36825 2.34532 8.53674 1.5464 0.645248 259 5.20596 
0.109983 0.630347 6.11268 2.09955 1.48674 2.54353 3.08616 1.80342 0.265092 259 5.40347 
0.0558885 2.60244 4.67849 2.04043 1.00968 2.16499 9.63563 0.0772396 0.347377 385 4.41997 
0.0526821 1.17195 13.3503 2.17584 1.3624 2.53254 9.22042 0.601998 0.136304 385 5.00329 
0.0856965 1.0765 0.426184 2.03404 1.21251 2.02152 4.13324 1.03266 2.13291 5 5.28247 
0.274206 1.6406 2.71127 1.8032 1.13084 2.12666 0.228586 0.333313 0.470515 449 4.8721 
0.0961939 1.78954 6.03073 1.96802 1.12948 2.24732 4.0972 0.262728 0.26459 385 4.70074 
0.0403418 0.85358 4.91677 2.38829 1.41645 2.58102 13.0399 1.32009 0.341903 259 5.18445 
0.0396842 0.714362 33.4901 2.03709 1.5496 2.64042 12.1891 1.20936 0.0550467 259 5.40279 
0.12996 0.497225 0.81766 2.28724 1.39384 2.40334 2.47377 3.53609 1.41235 7 5.53141 
0.0513968 1.5475 2.21064 2.22518 1.23067 2.17683 10.2278 0.441767 0.626155 385 4.81216 
0.0980004 1.00241 0.778758 2.21146 1.28484 2.08593 3.39397 1.15056 1.3813 5 5.22936 
0.0903988 1.53571 9.87454 2.1483 1.24783 2.47756 4.46461 0.35391 0.172449 385 4.81989 
0.0466477 0.725352 4.73841 2.12748 1.4333 2.47502 9.90302 1.61279 0.339115 259 5.31827 
0.0424155 1.35018 4.59127 2.2569 1.29431 2.38738 13.2264 0.514965 0.354589 385 4.84916 
0.176462 2.83755 2.40307 2.03034 1.00443 2.04144 1.51682 0.0595838 0.552904 385 4.47792 
0.0736573 2.16556 5.05123 2.06487 1.10653 2.25825 6.87197 0.141049 0.320967 385 4.54007 
0.0593622 1.23235 3.13618 2.06355 1.2201 2.24726 8.19053 0.751509 0.479472 385 4.96231 
0.179818 1.03944 0.783969 2.02813 1.24837 2.06714 1.36581 1.03861 1.37351 5 5.20558 
0.196907 1.75024 4.31265 2.02308 1.17571 2.25166 1.04596 0.27217 0.330752 385 4.76339 
0.054658 1.17846 1.96615 2.20446 1.28255 2.19712 9.35008 0.776986 0.693209 385 4.98531 
0.110486 0.383558 1.30845 2.17235 1.46956 2.60593 3.80882 4.60376 1.0025 3 5.69561 
0.0736704 2.54685 1.67439 2.07945 1.04877 2.0051 6.27334 0.114378 0.756654 385 4.57831 
0.209964 0.909169 3.73853 1.87366 1.2674 2.302 0.890696 1.16865 0.388624 323 5.18915 
0.0775469 0.505197 1.29844 2.28533 1.47099 2.35301 5.60712 2.97529 0.984661 259 5.50445 
0.0887269 2.07679 6.07834 2.10917 1.15469 2.24012 4.48263 0.13273 0.262081 385 4.55502 
0.0481228 1.70921 4.13467 2.24303 1.18777 2.31492 12.0983 0.353799 0.39594 385 4.74737 
0.111365 1.25995 8.88878 1.99898 1.24979 2.44195 3.48123 0.603968 0.19197 385 4.95049 
0.0841449 1.00192 2.5282 2.61533 1.38124 2.4654 5.30676 1.17614 0.587579 257 5.1997 
0.101615 1.26316 0.521545 1.98673 1.1826 1.99343 3.69631 0.7695 1.80191 133 5.19514 
0.0903052 0.775558 1.85431 2.21991 1.32099 2.36121 5.39516 1.76893 0.752466 259 5.28238 
0.0890315 0.859717 2.99222 1.98887 1.31286 2.29724 4.37637 1.27836 0.488481 259 5.18441 
0.0794123 2.57661 4.24601 2.15864 1.05129 2.19094 5.7961 0.0760646 0.370618 385 4.47792 
0.0659362 1.53874 2.04064 2.3302 1.2174 2.21099 7.26806 0.51257 0.671945 385 4.87763 
0.159047 0.53994 1.00922 2.22293 1.40401 2.40259 1.58573 2.93696 1.18022 3 5.43225 
0.103812 1.0521 7.92859 2.04492 1.31287 2.47183 3.03581 0.836413 0.203609 385 5.07048 
0.0642724 1.209 2.35186 2.17361 1.26233 2.30076 7.78341 0.769412 0.604828 385 4.97088 
0.0743091 1.26458 6.13885 2.37962 1.30702 2.54783 6.50268 0.666933 0.280166 385 4.97442 
0.0398178 2.29662 0.840587 2.08917 1.06141 1.93062 11.5357 0.204976 1.24113 133 4.82449 
0.0855025 0.925569 4.00698 2.18935 1.4045 2.41159 4.90894 0.992315 0.384188 387 5.08882 
0.106287 0.928524 1.12013 2.31133 1.30027 2.21521 3.72437 1.38947 1.07107 3 5.19332 
0.0374095 1.92874 4.5587 2.12787 1.15084 2.22877 15.9927 0.23548 0.362162 385 4.63523 
0.0561843 2.09132 4.33019 2.12852 1.15649 2.17604 8.75858 0.142822 0.358243 385 4.54477 
0.164585 1.87563 2.08991 1.86371 1.10791 2.05681 1.56024 0.245651 0.609563 385 4.79314 
0.137532 2.4787 5.64535 2.01823 1.04454 2.21155 2.75445 0.0814674 0.283834 385 4.47593 
0.0447578 0.663583 1.7538 2.30075 1.46021 2.48269 11.6054 1.94649 0.776241 259 5.31942 
0.306252 1.96226 1.91257 2.01846 1.10093 2.0734 0.260872 0.298069 0.652578 449 4.88329 
0.0508408 1.09582 6.57046 2.24398 1.33577 2.55647 11.2654 0.834938 0.270556 385 5.02101 
0.154155 1.1641 0.731955 2.22596 1.25129 2.06819 1.74206 0.899967 1.43506 133 5.19346 
0.0223129 1.77962 1.89507 2.23672 1.16049 2.17264 27.1411 0.377307 0.711436 385 4.7877 
0.285711 2.00611 2.43502 1.89982 1.07476 2.11678 0.275806 0.2312 0.528519 449 4.79587 
0.126895 0.563037 3.28792 2.22351 1.47033 2.68345 2.57461 2.50258 0.460527 259 5.47412 
0.255796 2.89964 3.97373 1.81063 0.926678 2.09595 0.621919 0.0454578 0.355027 465 4.47244 
0.0325319 0.640182 0.809643 2.39007 1.40574 2.24749 17.0738 2.29244 1.37503 7 5.42097 
0.0935731 0.532368 0.196329 2.1912 1.32315 2.08936 4.21363 3.26247 3.73419 7 5.60074 
0.333403 0.778237 1.35737 2.03706 1.27942 2.28881 0.00358514 1.75599 0.90205 323 5.2722 
0.162286 1.88837 2.01179 2.03368 1.11916 2.12681 1.74947 0.293851 0.639301 385 4.80946 
0.0303796 0.791895 6.46859 2.22053 1.44867 2.54775 17.3453 1.29705 0.264141 259 5.22623 
0.129745 1.745 1.32885 2.07327 1.1207 2.0461 2.72715 0.404558 0.906672 385 4.9264 
0.0892689 0.978422 1.7297 2.2375 1.29555 2.35362 4.78796 1.2064 0.76766 259 5.13606 
0.0881828 1.90535 5.52227 2.13661 1.15295 2.24664 4.27422 0.23162 0.28608 385 4.71626 
0.135745 0.981489 1.54601 2.1535 1.27803 2.16501 2.25741 1.16298 0.823875 259 5.17176 
0.0523718 1.32622 4.95706 2.34727 1.30213 2.4055 10.5944 0.58296 0.339131 385 4.88007 
0.104176 1.83991 3.37369 2.11771 1.14607 2.18805 4.16396 0.305779 0.444721 385 4.71948 
0.0631215 1.21717 3.95221 2.2445 1.27796 2.4026 8.63159 0.758769 0.406327 385 4.98139 
0.051684 1.4229 4.27523 2.26768 1.26909 2.37427 10.231 0.510473 0.376946 385 4.84364 
0.0844762 2.44507 3.45818 2.09211 1.08338 2.12322 5.30427 0.0922045 0.428301 385 4.49084 
0.109533 1.60925 4.32649 2.26645 1.2244 2.35837 3.55636 0.391357 0.357884 385 4.80214 
0.0764359 1.47898 6.08318 2.10082 1.21601 2.41876 6.88916 0.458931 0.283191 385 4.84414 
0.245309 1.12034 1.17332 2.08393 1.25746 2.19291 0.51117 0.877521 0.997593 449 5.15496 
0.0889801 1.00508 5.66946 2.10563 1.34211 2.44525 4.18864 0.901705 0.280904 385 5.04685 
0.14193 1.77581 2.73151 2.11701 1.17061 2.17493 2.20128 0.322815 0.506541 385 4.7846 
0.119562 1.55925 10.2517 1.9139 1.21864 2.35317 2.39004 0.285113 0.153354 385 4.80537 
0.0942205 0.856459 1.47308 2.22439 1.31707 2.33602 4.07197 1.51307 0.875342 259 5.22645 
0.12018 0.788978 1.90353 2.21651 1.34373 2.37288 2.74276 1.67992 0.712272 259 5.2267 
0.0929397 1.17654 3.34205 2.12283 1.30778 2.32148 4.48444 0.700285 0.445335 385 4.97799 
0.0607383 1.3637 4.31081 2.15648 1.28748 2.35556 8.31913 0.484568 0.365903 385 4.83962 
0.0662786 1.55591 7.99498 1.86689 1.17047 2.28036 6.64849 0.331351 0.205964 385 4.78461 
0.156502 1.61138 1.97224 2.2549 1.22934 2.20657 1.77289 0.403178 0.655208 385 4.88545 
0.0934783 1.57397 4.48348 2.16131 1.21444 2.2833 4.50792 0.390811 0.35105 385 4.79034 
0.0630071 1.74258 4.66725 2.13319 1.1824 2.24044 8.38948 0.321217 0.348721 385 4.72764 
0.0887989 0.749506 12.88 1.91037 1.38211 2.42129 4.56653 1.41905 0.138293 259 5.45012 
0.117226 1.35602 5.01055 2.11908 1.22649 2.41972 3.08896 0.567966 0.315015 385 4.92889 
0.0946008 0.862102 7.68529 1.88633 1.37563 2.40189 4.37531 1.01846 0.216917 259 5.23055 
0.200166 0.513781 0.038261 1.9078 1.30712 2.08391 1.04671 3.20774 16.3881 7 5.6258 
0.0844133 1.39654 16.8325 2.0496 1.2381 2.47131 4.85784 0.463604 0.10693 385 4.92981 
0.215254 1.63683 0.769574 1.83017 1.10638 1.92052 0.787942 0.40617 1.37988 197 5.0912 
0.176113 0.92294 1.43173 2.22299 1.31128 2.23186 1.61604 1.29244 0.881299 259 5.18824 
0.204517 0.85684 0.805035 2.09767 1.28222 2.13292 0.939039 1.49352 1.37241 71 5.26967 
0.0812181 1.63556 6.55992 2.23382 1.21884 2.41524 5.68832 0.35275 0.258201 385 4.76506 
0.0845733 1.79988 5.92533 2.0489 1.15151 2.26924 5.42698 0.280869 0.279663 385 4.71276 
0.0761205 1.88142 2.30418 2.24799 1.16574 2.1867 5.84019 0.301567 0.592927 385 4.76458 
0.112403 1.90897 1.68732 2.08113 1.11757 2.09113 3.53264 0.312106 0.753326 385 4.80623 
0.0625997 1.24155 4.10155 2.1207 1.26692 2.36682 7.71023 0.66227 0.380198 385 4.92144 
0.080785 1.33174 2.75051 2.08598 1.23053 2.24024 5.35035 0.596852 0.516637 385 4.91008 
0.038982 1.41844 14.0321 2.05112 1.22362 2.44721 16.5824 0.464431 0.140976 385 4.91685 
0.135305 2.57756 3.69809 2.00301 1.01716 2.10277 2.62676 0.0917143 0.400003 385 4.49109 
0.143111 1.33332 2.83891 2.1232 1.23148 2.2566 2.15621 0.623335 0.497068 385 4.92116 
0.0365124 1.93737 4.777 2.0396 1.1068 2.20104 17.4442 0.263038 0.355918 385 4.69838 
0.0613474 1.26299 7.1966 2.2896 1.3373 2.54725 9.02327 0.573398 0.247774 385 4.91857 
0.118317 0.671818 2.61422 1.98533 1.32951 2.37759 3.08973 2.02832 0.558449 259 5.35484 
0.087753 0.96122 3.09228 2.37792 1.39297 2.41273 4.73199 1.05073 0.486979 259 5.09362 
0.124428 0.838435 2.24411 2.09635 1.29295 2.36842 2.96218 1.51771 0.624289 259 5.2282 
0.0179787 1.15381 14.733 2.19345 1.33815 2.60965 32.8011 0.663517 0.129444 385 5.0187 
0.100823 2.53653 3.14493 2.02084 1.03287 2.07544 4.28742 0.101017 0.463714 385 4.50177 
0.100636 1.10765 3.30716 2.17384 1.28398 2.39895 4.09279 0.880274 0.45405 385 5.01506 
0.153594 0.444256 0.061461 1.94315 1.32709 2.14839 1.90737 3.87857 9.83547 7 5.65168 
0.151163 2.2062 5.94489 1.99476 1.09569 2.24543 1.99284 0.117787 0.260143 385 4.54818 
0.0265818 1.13869 3.3771 2.33429 1.32778 2.40673 20.4224 0.802132 0.455548 385 4.97014 
0.0749868 0.847603 6.0469 2.21249 1.4367 2.61796 6.00204 1.17165 0.276203 259 5.18455 
0.0948039 0.831412 7.59445 2.03054 1.32282 2.56944 4.25159 1.44943 0.224572 259 5.32519 
0.067916 1.23532 15.4482 1.89761 1.21796 2.43372 6.42394 0.615678 0.11612 385 5.0425 
0.164991 1.82099 3.68606 2.06639 1.10981 2.23978 1.87664 0.354459 0.405499 385 4.80566 
0.083408 0.530034 1.10169 2.35295 1.43543 2.49841 5.13256 3.09008 1.11405 3 5.49908 
0.0795198 0.6388 2.39121 2.08576 1.39458 2.4026 5.95952 2.07306 0.615455 259 5.37889 
0.0426695 1.82807 12.3635 1.91438 1.12553 2.31236 11.9253 0.192547 0.143653 385 4.67321 
0.116441 0.393213 0.922504 2.42324 1.53132 2.46233 2.85915 4.30276 1.28238 7 5.59495 
0.11982 2.00422 2.50581 2.07646 1.09779 2.15587 3.18258 0.257371 0.557047 385 4.73516 
0.203524 1.05676 5.66728 2.02935 1.28209 2.50656 0.987112 0.897399 0.272563 449 5.09993 
0.0586616 0.854936 0.728754 2.15099 1.30924 2.18066 8.32274 1.45076 1.43014 7 5.28136 
0.0416548 1.45714 4.07989 2.43702 1.26955 2.40292 15.1266 0.537309 0.409932 385 4.84936 
0.146364 0.778531 3.45214 2.02978 1.35975 2.45268 2.01857 1.46198 0.430001 259 5.21858 
0.183793 0.523042 1.2723 2.31635 1.41604 2.46262 1.32189 3.07587 0.995914 259 5.47262 
0.114704 0.673829 1.67937 2.30658 1.45227 2.39481 2.97941 1.87908 0.784191 259 5.28401 
0.104504 2.46168 4.22221 2.08789 1.07934 2.15831 3.90798 0.0748919 0.359758 385 4.44474 
0.188415 0.727741 1.43249 2.16169 1.3496 2.28522 0.94765 1.85565 0.881428 323 5.30594 
0.0891749 1.88662 0.539462 1.93894 1.07277 1.90068 4.03064 0.341918 1.75496 133 5.01676 
0.0887499 1.31188 5.13855 2.09364 1.2389 2.35052 4.81184 0.626682 0.313599 385 4.94508 
0.0557818 1.07671 1.97696 2.2866 1.30549 2.2655 8.89239 0.986772 0.699757 385 5.04894 
0.0564997 2.85761 3.24081 2.09311 0.992285 2.06668 9.39503 0.0584174 0.464522 401 4.40047 
0.096982 1.30554 2.04237 2.12636 1.20538 2.2055 4.28077 0.719786 0.670472 385 4.98499 
0.0755275 0.760115 2.09837 2.29065 1.37983 2.3928 6.039 1.68931 0.670555 259 5.24694 
0.037969 0.780915 2.62641 2.28104 1.36348 2.40614 15.5325 1.71312 0.585756 259 5.24706 
0.114806 0.982741 11.1189 1.92247 1.29735 2.42101 3.15789 0.939743 0.154697 387 5.16664 
0.159013 0.640054 4.92255 1.96176 1.33876 2.50199 1.79621 2.22173 0.329234 259 5.4866 
0.172212 1.68085 5.57125 2.15046 1.21063 2.33791 1.52084 0.321729 0.276635 385 4.7809 
0.0515157 0.378479 0.462812 2.4381 1.44024 2.41887 9.92544 5.24407 2.07825 7 5.73044 
0.0548423 1.66838 9.75676 1.93567 1.16566 2.31192 9.35088 0.282462 0.18125 385 4.73809 
0.23445 0.814419 2.39326 1.96988 1.29806 2.33798 0.486542 1.46531 0.559929 323 5.20856 
0.102799 1.86508 5.30615 2.08678 1.15385 2.29238 4.17115 0.253103 0.30451 385 4.68125 
0.0547616 0.86898 0.643858 2.28858 1.3014 2.11344 8.56696 1.54281 1.57746 7 5.29331 
0.120988 1.85141 7.30887 2.02329 1.14858 2.28304 3.25767 0.24787 0.228501 385 4.71381 
0.0509059 0.824249 5.17966 2.19913 1.45233 2.52519 9.88545 1.20309 0.317648 259 5.18835 
0.118387 2.18104 2.50923 2.26326 1.16638 2.14434 3.07734 0.160846 0.544903 385 4.65088 
0.0540912 1.66745 5.39518 2.26049 1.22055 2.38018 10.3632 0.34806 0.313301 385 4.72622 
0.100306 1.2975 5.45893 2.13915 1.29958 2.40663 3.79289 0.527731 0.286792 385 4.90537 
0.148765 1.99608 3.15545 1.99631 1.12091 2.11477 1.98786 0.2045 0.44205 385 4.67197 
0.0824127 0.677583 2.06573 2.11046 1.37987 2.36195 4.98448 1.97501 0.6721 259 5.31377 
0.0608782 0.845767 5.74075 2.18977 1.37075 2.53806 7.31776 1.36279 0.292053 259 5.24083 
0.113342 1.13397 3.49596 2.16673 1.3172 2.35652 3.52838 0.75752 0.431511 385 4.98165 
0.0866557 1.30183 3.98063 2.20439 1.26587 2.39893 5.0073 0.601588 0.389701 385 4.9297 
0.100468 1.77734 2.32138 2.21753 1.19243 2.17155 4.42891 0.326564 0.59765 385 4.77357 
0.0374048 1.35342 5.03263 2.17661 1.26519 2.38738 16.9941 0.543174 0.338663 385 4.856 
0.147715 0.485582 0.987815 2.39568 1.46829 2.38304 1.94733 3.33105 1.20773 7 5.48695 
0.0735223 0.70055 8.69073 2.03156 1.42204 2.65786 5.7077 1.61603 0.196437 259 5.39848 
0.21748 0.464421 1.19255 2.13073 1.38697 2.37657 0.747578 3.65706 1.04357 67 5.4856 
0.200288 0.873694 7.7592 1.96843 1.3509 2.53952 0.816508 1.12002 0.200455 323 5.20656 
0.117329 1.42066 0.930997 2.06195 1.16117 2.01346 2.96479 0.639933 1.19085 133 5.0721 
0.0721166 0.734778 0.265802 2.1621 1.29031 2.1177 5.74035 2.0635 2.9897 7 5.43817 
0.0818412 1.15376 0.772637 2.28098 1.25313 2.08812 4.88011 0.940973 1.37379 133 5.16723 
0.110984 1.42151 6.02047 2.01736 1.18879 2.36534 3.41232 0.511336 0.268211 385 4.88828 
0.0965428 0.982807 5.04701 2.10532 1.37078 2.46388 3.51404 0.896559 0.305875 387 5.09017 
0.133544 0.871515 1.42395 2.20759 1.33312 2.27756 2.31774 1.35265 0.876911 259 5.17915 
0.0893891 0.793897 4.52061 2.11421 1.36798 2.50755 5.09787 1.50637 0.365451 259 5.2663 
0.0905652 0.671587 1.41167 2.27383 1.4475 2.38296 4.43255 1.8961 0.898332 259 5.30182 
0.104102 1.09874 3.65739 2.12311 1.2771 2.37717 3.27603 0.879043 0.404599 385 5.04119 
0.0783766 1.24438 1.14304 2.18699 1.26606 2.05985 4.94861 0.704484 1.01977 129 5.06286 
0.150796 1.05563 3.46314 2.21498 1.3038 2.44507 2.16669 0.977021 0.43634 385 5.06726 
0.0742743 2.25215 2.66469 2.25413 1.10857 2.19757 6.80275 0.184271 0.543357 385 4.6288 
0.0265918 1.62966 5.07985 2.31954 1.21616 2.33382 24.5666 0.412014 0.342989 385 4.76583 
0.144583 0.641514 3.23129 2.11376 1.39414 2.5377 2.28243 2.0909 0.471238 259 5.36255 
0.176686 0.40918 1.97163 2.04102 1.46844 2.5464 1.22943 3.90078 0.697608 259 5.59309 
0.0691973 0.907265 3.38521 2.15201 1.40416 2.41079 6.29657 1.02537 0.437748 259 5.11161 
0.0435514 1.5455 5.19993 2.36536 1.25331 2.42743 13.8668 0.434463 0.3315 385 4.79007 
0.0273213 1.36269 3.01173 2.20329 1.23911 2.25035 22.8175 0.609854 0.512837 385 4.86479 
0.190691 1.42108 4.13137 2.18185 1.26 2.37691 1.12111 0.479661 0.353278 385 4.89943 
0.131129 0.848585 3.99047 2.24101 1.3885 2.52272 2.14346 1.3347 0.377464 259 5.20571 
0.135595 1.19788 1.6647 2.12831 1.2529 2.2428 2.33256 0.771439 0.764717 385 5.03624 
0.107255 0.799532 1.45117 2.31608 1.39931 2.32003 3.63488 1.4994 0.874137 259 5.21488 
0.0762346 1.22688 2.75371 2.02487 1.24654 2.23497 5.67926 0.683735 0.516214 385 4.95725 
0.0928058 1.01024 3.18542 2.14664 1.29834 2.37699 3.88217 1.01827 0.45923 257 5.09593 
0.112701 2.53131 4.97852 2.01105 1.04822 2.18243 3.42202 0.0541909 0.312157 385 4.41624 
0.0321006 0.893817 7.57779 2.00225 1.35089 2.49732 18.1569 1.07965 0.234352 259 5.17375 
0.028639 1.01383 11.5728 2.36166 1.43834 2.58507 20.5065 0.807494 0.163471 385 5.12414 
0.0922216 0.951058 1.10844 2.14136 1.27066 2.20124 4.31964 1.2828 1.07095 3 5.17331 
0.132132 1.71114 12.5686 1.94234 1.17503 2.31831 2.00488 0.232131 0.128366 385 4.74452 
0.0297416 1.30478 8.98873 2.1794 1.34998 2.48903 18.919 0.432385 0.195953 385 4.86219 
0.110664 0.543833 7.41583 1.94059 1.46681 2.68206 3.9111 2.33355 0.23524 259 5.60656 
0.196971 0.648225 0.493541 2.02566 1.30446 2.14885 1.05519 2.30611 2.04358 7 5.43731 
0.0728204 0.889387 4.45416 2.1063 1.36382 2.41713 5.77461 1.15199 0.353286 259 5.11915 
0.0495466 1.27116 1.95573 2.23153 1.30267 2.15068 9.5944 0.608434 0.685867 385 4.96492 
0.0784755 0.954769 1.94685 2.30879 1.28155 2.4072 6.2022 1.37081 0.722344 259 5.19873 
0.242055 0.916633 1.7995 1.98268 1.26065 2.29714 0.545372 1.26254 0.71341 323 5.17792 
0.0865027 1.05968 1.29265 2.36987 1.30392 2.20816 4.60855 1.06559 0.946822 257 5.12315 
0.0274632 1.18303 20.0987 2.04553 1.29799 2.55858 18.6443 0.623335 0.0917291 385 5.05301 
0.0442547 1.19411 1.2228 2.21653 1.25882 2.11535 11.7288 0.826711 0.981456 385 5.04657 
0.305443 0.861206 1.59879 2.03912 1.2961 2.30621 0.203097 1.40406 0.77863 323 5.26191 
0.150439 0.840682 9.61982 1.87885 1.32575 2.53684 1.71181 1.22006 0.169429 259 5.24071 
0.0856492 2.16395 1.30729 1.99779 1.05834 1.98598 4.35198 0.209777 0.899078 385 4.77155 
0.0679066 1.36028 3.37754 2.31851 1.29108 2.35781 7.28945 0.562719 0.455059 385 4.87006 
0.295815 0.662078 0.69009 2.08201 1.27933 2.23857 0.245822 2.42561 1.59853 71 5.41278 
0.0955999 0.530722 1.49321 2.33583 1.46435 2.48597 4.02873 3.00461 0.884998 259 5.50171 
0.0668916 1.57122 2.30471 2.1816 1.21019 2.12199 7.09491 0.443116 0.600437 385 4.85749 
0.0987574 0.80264 6.74308 2.12841 1.42113 2.53655 3.86218 1.24597 0.246473 259 5.24515 
0.0987738 2.47005 3.56527 2.15282 1.0814 2.14362 4.21751 0.101523 0.417257 385 4.50295 
0.169857 3.03165 3.14946 1.9948 0.974887 2.08667 1.75269 0.0203103 0.448094 401 4.35894 
0.131937 0.752807 0.594211 2.14444 1.35085 2.18605 2.55323 1.67793 1.6898 7 5.35999 
0.0869702 2.06969 5.67162 2.08968 1.13241 2.24727 5.06024 0.167373 0.283428 385 4.58969 
0.0734398 1.03936 2.33395 2.27014 1.37 2.30732 5.96043 0.868732 0.595556 385 5.02289 
0.0456811 1.41643 3.66052 2.22696 1.25295 2.30495 12.965 0.523286 0.434745 385 4.82435 
0.0741199 0.667477 1.00383 2.34682 1.36895 2.38926 5.86476 2.36011 1.18301 3 5.39051 
0.106755 0.760173 1.10342 2.34764 1.38423 2.24239 3.36763 1.71674 1.08321 3 5.26945 
0.133702 1.352 3.63112 2.18965 1.2869 2.33065 2.06137 0.509122 0.396109 385 4.89787 
0.106868 1.45132 6.6934 1.90159 1.17007 2.33545 3.48971 0.453511 0.240101 385 4.8669 
0.102599 2.70647 3.326 1.97218 0.991773 2.11296 4.01032 0.0649591 0.436944 401 4.44618 
0.0273949 1.43707 5.13535 2.31553 1.25999 2.42006 22.2801 0.499541 0.331368 385 4.82878 
0.0250196 0.612489 16.4202 2.06819 1.46007 2.67705 22.3438 2.10443 0.11752 259 5.59735 
0.0305631 1.91229 7.73328 2.15149 1.15103 2.32392 18.6003 0.223573 0.228427 385 4.64588 
0.0496656 1.24137 5.50184 2.20769 1.27929 2.41298 10.2355 0.669961 0.304473 385 4.92358 
0.0968723 1.6901 0.405165 1.86614 1.10137 1.94256 3.71866 0.399449 2.14885 133 5.09361 
0.0409522 1.05515 10.0762 2.07185 1.35052 2.43326 13.3985 0.751329 0.17909 385 5.04731 
