0.544857 0.441929 1.42128 5.08227 2.08399 3.11792 1.45542 1.16142 0.874063 259 4.38287 
0.492866 0.470226 1.5947 5.32495 2.10465 3.27723 1.93873 1.11191 0.833462 259 4.54762 
0.643714 0.0404444 0.650577 4.27461 1.73042 2.71478 1.05347 4.97446 1.36912 7 3.21948 
0.691341 0.997456 2.37531 5.52654 2.3122 3.42987 0.910678 0.367382 0.597641 451 4.92703 
0.86479 0.697802 2.01785 4.79404 2.12506 3.2998 0.5366 0.658973 0.680014 451 4.44883 
0.567904 0.94922 2.66031 5.93772 2.57079 3.47744 1.46582 0.241526 0.568838 387 5.34591 
0.44665 0.490894 1.38053 5.38442 2.21104 3.04762 2.30696 0.929978 0.875653 387 4.69531 
0.834066 0.479243 1.58875 4.61534 2.05981 3.15154 0.513622 1.0201 0.78177 323 4.12199 
0.870552 0.379528 1.23783 4.48794 1.99467 3.02568 0.455671 1.35726 0.923066 323 3.92841 
0.595969 0.798766 1.93916 5.33029 2.28103 3.26681 1.32951 0.502534 0.704141 387 4.8151 
0.55596 0.497241 1.53922 5.49035 2.17563 3.23636 1.59444 0.922332 0.826425 387 4.53901 
0.641343 0.982547 2.63348 5.63764 2.336 3.42468 1.15509 0.353799 0.584967 387 4.96986 
0.34167 0.729475 3.4961 6.95103 2.6135 3.79883 4.11981 0.382129 0.550156 387 5.75418 
0.677749 0.249266 1.34711 4.76558 2.02407 3.18361 0.87747 1.71845 0.905173 323 3.89789 
0.513516 0.411451 1.70752 5.25094 2.11156 3.18627 1.76893 1.18947 0.81406 259 4.46297 
0.651327 0.344567 1.16965 4.67108 1.99304 2.90642 1.02941 1.50176 0.973916 259 4.06981 
0.509534 0.37287 1.38632 5.15901 2.10514 3.2173 1.83534 1.27094 0.902835 259 4.41777 
0.459075 0.321252 1.40859 5.32415 2.14792 3.16828 2.22649 1.37579 0.901281 259 4.43852 
0.720507 0.223382 0.961489 4.58923 1.91581 2.8222 0.855731 2.02151 1.07216 71 3.8503 
0.706258 0.219022 1.18927 4.45635 2.00107 3.03011 0.81854 1.8187 0.95412 323 3.86396 
0.56889 0.423287 1.62223 5.29197 2.15219 3.35165 1.40645 1.05041 0.802282 259 4.41545 
0.464933 0.325447 1.83552 5.09191 2.20746 3.36293 2.07443 1.25114 0.787665 259 4.62476 
0.40646 0.577739 1.90074 6.08679 2.35063 3.3143 3.09078 0.68755 0.757153 387 5.08475 
0.44229 0.992786 2.91507 6.34857 2.44433 3.53169 2.7174 0.341987 0.578617 387 5.48995 
0.434444 0.275352 0.958147 5.20488 2.07412 2.96084 2.24632 1.74732 1.08008 7 4.43251 
1.19872 0.926348 2.16836 4.61464 2.08544 3.40007 0.119084 0.514944 0.611023 450 4.43966 
0.751019 0.132514 0.889282 4.37544 1.78442 2.87665 0.669146 3.3973 1.17745 71 3.50333 
0.465262 0.585125 2.54533 5.45605 2.32175 3.48767 2.26209 0.663346 0.637293 387 4.95458 
1.03637 0.0769694 0.760212 4.12735 1.71266 2.82396 0.299292 4.46071 1.28264 70 3.08323 
0.486353 0.791059 2.91782 5.9672 2.54557 3.58991 1.9286 0.324895 0.552537 387 5.27354 
0.453077 0.216955 1.18526 5.12002 2.08403 3.0867 2.10328 1.79978 0.970445 259 4.28378 
0.93518 0.334216 1.26294 4.55062 1.94253 3.09625 0.381254 1.61246 0.913453 323 3.82299 
0.499131 0.324641 1.40301 5.27971 2.21375 3.23558 1.71245 1.14938 0.869119 259 4.41029 
0.536294 0.347186 1.11573 4.94384 2.00133 3.07548 1.5071 1.55668 0.995851 259 4.27422 
0.819302 0.260391 1.13644 4.56985 1.93437 2.87021 0.576029 1.81741 0.986873 323 3.78382 
0.722114 0.477171 1.72425 4.70981 2.08379 3.29268 0.771427 0.992422 0.757013 451 4.25577 
0.338757 0.961551 3.30465 6.87912 2.62949 3.65133 4.28061 0.25591 0.548133 387 5.87729 
0.40818 0.617705 1.77496 5.70839 2.22649 3.20173 3.01701 0.771187 0.792885 387 5.01434 
0.845337 0.609978 1.68335 4.77861 2.08666 3.1757 0.554057 0.850819 0.759485 451 4.27856 
0.76474 0.114692 0.790282 4.32987 1.85527 2.73723 0.677442 2.88102 1.21166 71 3.50286 
0.408213 1.08248 3.58624 6.55425 2.68061 3.70557 3.01873 0.167461 0.489726 385 6.02127 
0.352602 0.568257 2.5089 5.64753 2.30763 3.46183 3.81591 0.739267 0.669135 387 5.25022 
0.49845 0.331622 1.20315 5.28013 2.0766 3.0608 1.88672 1.43038 0.968614 259 4.32747 
0.592316 0.360037 1.23628 5.1761 2.12851 3.15187 1.2854 1.25366 0.928542 259 4.23807 
0.3268 0.70799 3.8642 6.39828 2.64033 4.03234 4.29886 0.34601 0.503805 387 5.86534 
0.708079 0.313754 1.43094 4.78739 2.05701 3.07817 0.879209 1.4077 0.886791 323 4.07726 
1.04707 0.345123 1.53204 4.66008 1.99387 3.10961 0.257619 1.41816 0.819811 322 3.87304 
0.335382 0.0021071 0.493305 5.0622 1.80103 2.74551 3.16402 5.72116 1.49438 7 3.76399 
0.410226 0.501359 1.97974 5.79645 2.3138 3.44561 2.83287 0.803892 0.746922 387 4.89675 
0.361864 0.313019 1.42641 5.5883 2.18872 3.14449 3.24107 1.36583 0.896917 259 4.71406 
0.576192 0.415335 1.15809 5.06596 2.12438 2.96208 1.26837 1.14546 0.947471 259 4.3399 
0.674769 1.131 2.02688 5.47814 2.32264 3.20622 0.991974 0.309461 0.653078 449 5.03401 
0.613394 2.16313 3.03906 6.05367 2.53153 3.38287 1.33699 0.018262 0.504476 385 6.08259 
0.571846 0.523591 2.04871 5.13851 2.1469 3.34279 1.53304 0.90136 0.724086 387 4.58359 
0.352249 0.604179 2.07529 6.28198 2.36518 3.36457 3.57158 0.669689 0.732294 387 5.23581 
0.468091 0.42898 1.56011 5.29478 2.1895 3.29964 2.02366 1.01711 0.823985 259 4.58836 
0.760983 0.596403 1.48328 5.07247 2.11021 3.19883 0.706804 0.849474 0.806162 451 4.33962 
0.47993 0.258135 1.34949 5.23844 2.07668 3.1484 1.94237 1.70453 0.933438 259 4.25481 
0.697914 0.775479 1.88902 5.23435 2.24606 3.09152 0.905028 0.532866 0.707704 451 4.64908 
0.845678 0.555645 1.6165 4.55412 2.0117 3.10868 0.523796 1.03124 0.795426 323 4.22197 
0.322207 0.95025 3.22213 7.23253 2.56009 3.71393 4.91497 0.32989 0.57958 387 5.94846 
0.496831 0.442208 1.54091 5.41317 2.18661 3.25454 1.78308 1.0218 0.837383 259 4.50622 
0.34861 0.758574 2.76727 6.88393 2.59065 3.43664 4.00643 0.397569 0.620547 387 5.70147 
0.517478 0.3776 1.63956 5.32227 2.13872 3.40386 1.7792 1.2176 0.812953 259 4.45867 
0.471346 0.85434 2.74639 5.84656 2.42818 3.46556 2.25701 0.364451 0.595565 387 5.24928 
0.410871 0.628848 2.50716 5.68424 2.34137 3.57826 2.75923 0.602277 0.643174 387 5.10534 
0.451309 0.760679 2.7594 6.08314 2.44078 3.60268 2.47599 0.433613 0.601037 387 5.19362 
0.518948 0.268904 1.21626 5.25238 2.08244 3.10349 1.65466 1.5898 0.972065 259 4.1904 
0.717676 0.666181 2.11098 5.18924 2.17239 3.43892 0.831893 0.679766 0.677622 451 4.51353 
0.807292 0.440815 1.70851 4.90744 2.08472 3.24465 0.617539 1.09328 0.770453 323 4.14024 
0.745355 0.307917 1.4258 4.68287 2.04801 3.17628 0.700442 1.46235 0.866236 323 3.95502 
0.416913 0.210074 1.50571 5.33175 2.21655 3.3915 2.39783 1.58624 0.877333 259 4.44232 
0.294067 0.358661 1.69991 6.45821 2.36474 3.42072 4.64217 1.08903 0.815451 259 5.2051 
0.450954 0.468145 1.63764 5.09783 2.17894 3.15111 2.32675 1.01333 0.82348 259 4.76953 
0.542886 0.96233 2.49636 6.06121 2.44825 3.53217 1.77143 0.293377 0.613346 387 5.41188 
0.429155 0.656516 1.93999 5.6262 2.25637 3.31372 2.57038 0.678431 0.736388 387 4.93809 
0.36993 0.722893 1.66139 6.19677 2.34832 3.26921 3.43786 0.550204 0.77471 387 5.43544 
0.620496 0.126812 0.778327 4.46244 1.82123 2.87773 1.22745 3.11766 1.2347 7 3.69125 
0.571851 0.535491 2.01552 4.92541 2.15942 3.17757 1.318 0.846919 0.715151 387 4.60325 
0.293565 0.513727 1.96145 5.73606 2.34203 3.24694 4.94433 0.788311 0.758877 387 5.39714 
0.430426 0.994803 2.5896 6.00415 2.37701 3.44611 2.86768 0.369407 0.628644 387 5.44874 
0.325045 0.443479 2.46128 6.81136 2.52681 3.49174 4.3818 0.700028 0.68446 387 5.48726 
0.519422 0.174955 0.915743 4.76383 1.96373 3.00001 1.56051 2.3271 1.12883 7 3.99799 
0.364131 0.518869 2.32658 6.30165 2.44032 3.42439 3.46617 0.6878 0.684295 387 5.22462 
0.557023 0.122184 0.819203 4.5953 1.87886 2.89682 1.35524 2.99214 1.2007 7 3.70913 
0.381121 0.549755 2.41562 6.0647 2.37728 3.70195 3.1509 0.69597 0.660668 387 5.13781 
0.581864 0.406069 1.30023 5.53159 2.11697 3.14455 1.40813 1.21195 0.92173 259 4.3493 
0.337523 0.44453 1.92937 5.62187 2.29466 3.24487 3.98275 0.923316 0.770504 387 5.12285 
0.653848 0.344654 1.40612 4.8255 2.10131 3.09288 0.977165 1.23959 0.861328 323 4.11822 
0.528135 0.371208 1.56046 4.98746 2.0083 3.09511 1.62297 1.54928 0.867117 259 4.50069 
0.387495 0.524351 1.63091 5.71525 2.18417 3.27312 3.00859 0.987065 0.831533 387 4.89025 
0.408307 0.465922 1.72243 5.81296 2.35079 3.46684 2.83189 0.818608 0.779037 387 4.96938 
0.730482 0.358549 1.57579 4.75874 2.05075 3.35265 0.783864 1.3127 0.807739 323 4.12045 
0.66598 0.576833 1.62835 5.23229 2.20463 3.2939 0.968781 0.757075 0.769881 451 4.44383 
0.561734 0.720424 1.94586 5.60463 2.25754 3.2121 1.51896 0.618152 0.72756 387 4.76427 
0.829155 6.41628e-05 0.467832 4.13491 1.55868 2.61595 0.600092 9.39156 1.64428 71 2.6058 
0.628368 0.925538 2.68488 5.80497 2.40108 3.3864 1.23396 0.358048 0.586247 387 5.03835 
0.669905 0.531022 1.96074 4.88359 2.18831 3.24887 0.957581 0.770647 0.701775 451 4.46553 
0.739304 0.298528 1.09251 4.88125 1.97562 3.00559 0.812326 1.68538 1.00485 67 3.904 
0.620481 0.543251 1.68309 5.19564 2.17137 3.18869 1.27295 0.841976 0.77659 387 4.50558 
0.555836 0.478103 1.35956 5.07529 2.0799 3.047 1.60199 1.13487 0.896196 259 4.45995 
0.60456 1.16094 2.25552 5.68725 2.34452 3.25347 1.32132 0.276564 0.636422 385 5.19535 
0.561767 0.573471 1.73276 5.5024 2.23706 3.40384 1.55277 0.765021 0.765131 387 4.64804 
0.48524 0.467807 1.87617 5.59124 2.21367 3.36111 2.0387 0.925855 0.771843 387 4.7107 
0.594334 0.403322 1.68628 4.89639 2.16986 3.21436 1.27791 1.04115 0.79653 259 4.3677 
0.338717 0.842288 3.47001 6.21846 2.49815 3.65516 4.32858 0.36686 0.554258 387 5.75381 
0.670612 0.625647 2.12631 5.13728 2.20423 3.26798 0.923873 0.700782 0.672689 451 4.51913 
0.703796 0.627342 1.67059 4.98164 2.14804 3.07888 0.950017 0.772403 0.778443 451 4.47684 
0.579907 0.239749 1.20038 4.90354 2.03636 2.95334 1.35762 1.72001 0.976042 259 4.04626 
0.385422 0.641716 2.11241 5.65026 2.35384 3.42052 3.17884 0.605342 0.693751 387 5.21145 
0.536068 1.23853 3.27219 6.18148 2.52327 3.56288 1.89394 0.190879 0.516702 385 5.61035 
0.46762 0.196142 1.18498 5.06194 2.11671 3.1592 1.94913 1.72302 0.968838 259 4.26218 
0.490221 0.333732 1.16562 5.5701 2.12068 3.07841 1.91964 1.40421 0.981049 259 4.37109 
0.477231 0.619356 2.03838 5.84982 2.23483 3.42088 2.32212 0.785155 0.73387 387 4.89788 
0.778138 0.337493 1.43363 4.69599 2.05958 3.19401 0.707293 1.35671 0.868325 323 4.11336 
0.358796 0.541564 2.20882 5.81495 2.40811 3.48805 3.10257 0.659235 0.68314 387 5.23362 
0.541231 1.13893 2.69148 5.86745 2.45569 3.4253 1.5566 0.222276 0.566124 385 5.36333 
0.495446 0.305864 1.40916 5.03687 2.09379 3.17921 2.00086 1.44813 0.906981 259 4.39495 
0.482128 0.306891 1.9417 5.17761 2.15301 3.3735 2.15773 1.3555 0.780976 259 4.58914 
0.673427 0.700031 2.23377 5.33959 2.34861 3.36024 0.920913 0.489254 0.64371 451 4.74356 
0.861509 1.11282 2.38832 5.10705 2.34423 3.41283 0.477498 0.23774 0.570378 449 4.96635 
0.454246 0.514035 1.65488 5.4117 2.15515 3.24734 2.31798 0.984919 0.822037 387 4.68418 
0.545007 0.607025 1.84536 5.29098 2.22458 3.23481 1.48777 0.705457 0.736071 387 4.64768 
1.23735 0.943933 2.65306 4.44572 2.13774 3.48345 0.0391752 0.418659 0.517963 450 4.50619 
0.467368 0.583473 1.91276 5.39538 2.27807 3.31888 2.05129 0.692468 0.723738 387 4.80546 
0.689923 0.141179 0.944685 4.55103 1.88832 2.9181 0.920522 2.65617 1.12175 71 3.58995 
0.492523 0.544837 1.89421 5.17802 2.19312 3.22258 1.77386 0.837856 0.743607 387 4.70953 
0.446404 0.47259 1.66653 5.70893 2.2347 3.19137 2.36728 0.924328 0.804163 387 4.72803 
0.674145 0.493638 1.3818 4.96565 2.13365 3.13469 0.965007 0.953648 0.851275 451 4.29684 
0.562893 0.704419 2.57538 5.67807 2.32729 3.56057 1.52438 0.55229 0.611835 387 4.87266 
0.687196 0.116424 0.767105 4.42272 1.76181 2.79362 0.893338 3.59847 1.2592 71 3.47662 
0.45992 0.493288 2.30232 5.87102 2.39365 3.55967 2.41056 0.690979 0.672313 387 5.00233 
1.11672 0.621409 2.11412 4.47851 2.09314 3.4382 0.139034 0.739757 0.631353 450 4.22966 
0.577944 0.577088 1.72733 5.26436 2.25896 3.2343 1.30293 0.714811 0.756446 387 4.58588 
0.439213 0.607904 2.15054 5.50188 2.32003 3.48483 2.44585 0.640689 0.683766 387 4.97181 
0.501259 0.439826 1.5256 5.55025 2.15349 3.05392 1.96964 1.10361 0.864451 259 4.57729 
0.441132 0.299285 1.20169 5.37884 2.15471 3.23802 2.24195 1.46097 0.961082 259 4.44123 
0.605665 0.212872 1.06075 4.85911 1.95257 2.99155 1.23452 2.06453 1.0543 3 3.92318 
0.83511 0.593343 1.59262 4.65641 1.98754 3.20966 0.611756 1.0256 0.804286 323 4.26863 
0.450824 0.742073 4.18411 6.05639 2.57838 3.97862 2.43146 0.305231 0.46997 387 5.6907 
0.663761 1.75205 2.66 5.57542 2.4072 3.29958 1.21628 0.0989416 0.556987 385 5.74016 
0.4409 0.149546 0.884066 5.04386 1.99296 2.99341 2.20253 2.42407 1.13268 7 4.0721 
1.23289 0.939207 2.18033 4.47468 2.04655 3.22842 0.0820774 0.527366 0.611053 450 4.4154 
0.791444 1.61826 2.92246 5.5703 2.52836 3.441 0.598667 0.054713 0.487542 449 5.58527 
0.508716 0.194666 1.01974 4.95637 2.0066 3.05689 1.72085 2.10425 1.06066 3 4.00103 
0.674001 0.465549 1.8036 4.80943 2.07695 3.37514 0.860666 1.06015 0.7523 323 4.32768 
0.594525 0.63419 1.72449 5.33003 2.18105 3.29309 1.36717 0.751917 0.772679 387 4.57282 
0.453703 0.628687 1.78694 5.7232 2.26009 3.3162 2.43774 0.720317 0.765578 387 4.88492 
0.52929 0.683151 2.17517 5.69037 2.28595 3.27344 1.60718 0.623294 0.685124 387 4.86334 
0.505226 0.821987 2.00366 5.48384 2.37202 3.17173 1.80613 0.425733 0.687522 387 5.07856 
0.722156 0.11158 0.767456 4.26462 1.87693 2.80498 0.757371 2.93915 1.22253 71 3.51568 
0.335367 0.56968 2.45265 5.96916 2.34813 3.56004 4.46201 0.697212 0.677889 387 5.43039 
0.594971 0.40549 1.5595 5.1399 2.12134 3.22796 1.21434 1.1803 0.828602 259 4.29143 
0.706795 0.199897 1.12791 4.52485 1.94944 2.98332 0.827109 2.08413 1.0098 67 3.72946 
0.571449 1.00415 3.77028 5.92369 2.5619 3.95303 1.39897 0.204272 0.453633 385 5.47504 
0.572061 0.324758 1.34988 5.26803 2.14348 3.09181 1.39391 1.28804 0.907346 259 4.23671 
0.373899 0.471718 2.10293 5.42248 2.31303 3.26633 3.07556 0.818858 0.723683 387 5.06966 
0.520594 0.735527 2.65336 5.68892 2.33707 3.44988 1.73578 0.513724 0.612378 387 4.96263 
0.476277 0.48118 2.09386 5.39279 2.2434 3.51021 2.08109 0.856405 0.716915 387 4.73902 
0.34471 0.409384 1.94211 6.57101 2.46742 3.61821 3.74061 0.803889 0.747954 387 5.18558 
0.62841 0.922382 2.89691 5.5237 2.32859 3.63572 1.17832 0.3826 0.559713 387 5.00382 
0.400971 0.0663047 1.01762 4.93466 2.00654 3.03762 2.71852 3.02136 1.10978 3 4.10752 
0.774327 0.0859244 0.929245 4.44073 1.85287 3.08473 0.654214 3.3916 1.12592 71 3.42 
0.864554 0.431774 1.31533 4.63653 1.93776 3.0274 0.569081 1.35247 0.899926 323 4.062 
0.511079 0.154092 1.18359 5.16005 1.96331 3.17381 1.78075 2.58226 1.0247 3 4.13298 
0.522413 0.734804 2.01448 5.26243 2.27121 3.27476 1.77629 0.565338 0.689854 387 4.95629 
0.3165 0.478338 1.9775 6.04155 2.40653 3.43113 4.23699 0.772549 0.751892 387 5.21702 
0.596101 0.628971 2.45455 5.06947 2.24449 3.48143 1.21701 0.63385 0.625742 387 4.69303 
0.660561 0.797767 2.04375 4.80452 2.1565 3.26226 1.11465 0.571822 0.680168 387 4.80307 
0.43285 0.747206 2.1635 6.01797 2.46616 3.32265 2.41827 0.424798 0.670753 387 5.18939 
0.683004 0.590078 1.62717 5.09711 2.18988 3.07758 0.928011 0.736361 0.774726 451 4.44009 
0.96748 0.0330017 0.80492 4.15931 1.70254 2.73553 0.324335 5.48917 1.25832 71 2.92811 
0.47448 0.618941 2.33916 5.60421 2.37398 3.38085 2.01418 0.549485 0.6497 387 4.97301 
0.678987 1.89123 3.2839 5.69236 2.52339 3.50103 1.0839 0.0231479 0.476303 385 5.99239 
0.66691 0.373586 1.38431 4.75731 1.98217 3.0983 1.02834 1.46829 0.892211 259 4.11417 
0.414798 1.15826 3.9018 5.77099 2.55382 3.64212 3.01568 0.155361 0.47821 385 6.0567 
0.686691 0.440697 1.59166 4.97315 2.06201 3.23504 0.878985 1.16003 0.808456 323 4.19131 
0.690755 0.218005 0.920371 4.68842 1.92123 2.96847 0.945637 2.18739 1.11253 71 3.80207 
0.541918 0.798181 2.3431 5.80962 2.27602 3.58755 1.6096 0.528837 0.64671 387 4.96912 
0.436294 0.136267 0.948697 5.16268 2.01854 3.16462 2.25589 2.47958 1.09919 7 4.09614 
0.544486 0.730451 2.5603 5.39689 2.36813 3.54673 1.60577 0.461726 0.595191 387 4.99597 
0.648378 0.495237 1.82694 4.8485 2.09696 3.31679 1.08039 0.977113 0.743091 387 4.40902 
0.664352 0.435599 1.46892 5.23089 2.11276 3.21241 1.09018 1.12125 0.849736 259 4.29973 
0.664904 0.464216 1.68995 5.08466 2.1443 3.15796 0.980671 1.00308 0.784835 323 4.30582 
0.691183 0.426614 1.85671 4.95023 2.15825 3.1974 0.778444 0.981239 0.745681 451 4.34898 
0.556128 0.911249 2.85677 5.56537 2.43806 3.45268 1.61768 0.316767 0.561896 387 5.19669 
0.632232 0.543357 1.79453 5.30058 2.09936 3.12515 1.23854 0.985988 0.780831 387 4.50196 
0.590502 1.19856 3.17329 5.99901 2.57742 3.69467 1.38222 0.151387 0.495891 385 5.54743 
0.607565 0.198741 1.39382 4.87387 1.8998 3.07548 1.27458 2.30719 0.945129 259 4.11143 
0.593618 0.526136 1.60549 5.33591 2.1813 3.19765 1.43819 0.89006 0.805821 387 4.54346 
0.460992 0.148643 1.10199 5.07701 2.02701 3.2151 1.89191 2.43343 1.04226 3 4.10918 
1.07836 1.56703 3.37534 4.93624 2.37471 3.43182 0.161903 0.0917296 0.429935 448 5.16448 
0.568942 0.731982 2.65964 5.67623 2.43737 3.51354 1.46801 0.410639 0.585532 387 4.99422 
0.478854 0.496481 2.23476 5.4426 2.28161 3.44044 2.16643 0.796298 0.690628 387 4.78461 
0.65682 0.923129 2.22393 5.24632 2.23404 3.31696 1.02952 0.427062 0.646564 387 4.87189 
0.439002 0.327065 1.47351 5.54661 2.22645 3.2582 2.33525 1.24652 0.860537 259 4.61712 
0.587015 0.510554 1.73004 5.23383 2.21731 3.18586 1.33491 0.810684 0.77215 387 4.49121 
0.566616 0.236626 1.16464 4.92544 2.10466 3.03778 1.30074 1.60989 0.981343 259 4.07712 
0.40977 0.599372 2.7122 6.0149 2.38356 3.53909 2.87972 0.633476 0.633067 387 5.15069 
0.551567 0.125659 0.656539 4.54421 1.87409 2.63677 1.37922 2.9717 1.30676 7 3.80912 
0.591787 0.179241 0.980235 5.1688 1.97989 2.99861 1.32864 2.13975 1.08366 7 3.93424 
0.62007 0.298467 1.41928 4.84698 2.06641 3.07284 1.11012 1.42428 0.891223 259 4.15545 
0.968473 1.113 2.41375 5.01278 2.27225 3.2918 0.303603 0.289293 0.570952 449 4.75491 
0.729005 0.399483 1.61863 4.75431 2.04603 3.28113 0.757601 1.21945 0.797894 323 4.11072 
0.528409 0.245257 1.00499 5.3076 2.00249 2.92485 1.68915 1.90019 1.0829 3 4.16409 
0.815183 0.0844768 0.683292 4.2491 1.79108 2.69344 0.562115 3.67234 1.32693 71 3.31863 
0.764432 0.310058 1.04507 4.93621 1.9907 3.0249 0.76017 1.59315 1.02005 67 3.94021 
0.78863 0.500638 1.67861 4.74637 2.06177 3.04746 0.704811 1.01974 0.794453 323 4.27901 
0.514932 1.23332 2.76256 6.07155 2.46069 3.50188 1.78154 0.201914 0.56572 385 5.52485 
0.810942 0.218364 1.30154 4.64003 1.9706 3.10374 0.527455 1.95943 0.933443 323 3.73974 
0.518019 1.08783 3.29636 5.981 2.41802 3.61178 1.89111 0.26663 0.533538 385 5.43182 
0.916818 0.262632 1.17074 4.42365 1.89191 2.99424 0.395794 1.98378 0.965641 323 3.70484 
0.669639 0.719316 2.03012 5.09394 2.20688 3.38815 0.929287 0.586366 0.681646 451 4.63063 
0.552017 0.218523 1.46463 4.97525 2.09214 3.20126 1.41543 1.6959 0.889737 259 4.10114 
0.485809 0.329448 1.50805 5.6995 2.15484 3.13169 1.97177 1.29498 0.884645 259 4.57427 
0.651553 0.517444 1.78463 5.15455 2.09685 3.29618 0.998891 0.99534 0.765053 451 4.36052 
0.403114 0.223381 1.04978 5.45545 2.09453 3.16849 2.72367 1.92772 1.05575 3 4.4288 
0.490987 0.337734 0.898441 4.99946 2.04468 2.8034 1.78739 1.50425 1.0958 7 4.36849 
0.578705 1.09368 2.89523 5.69972 2.38459 3.64359 1.53481 0.281372 0.553156 385 5.27158 
0.788393 0.491706 1.54401 4.75517 2.03337 3.17397 0.660576 1.06597 0.820139 323 4.14937 
0.548989 0.693606 2.87019 5.05816 2.25796 3.43589 1.69009 0.559777 0.594128 387 5.06584 
0.468422 0.641339 1.929 5.53999 2.25938 3.36942 2.15017 0.6906 0.731331 387 4.83587 
0.563591 0.281651 1.51274 4.91968 2.07928 3.16346 1.41972 1.52965 0.869187 259 4.16962 
0.562637 0.397877 1.91476 5.25564 2.20433 3.55678 1.47284 1.0169 0.741506 259 4.48144 
0.397464 0.201772 0.99097 5.22596 2.06241 3.00161 2.77099 1.93168 1.07042 7 4.4217 
0.510435 0.985152 2.08214 5.78057 2.22493 3.29282 2.11328 0.473597 0.699537 387 5.20437 
1.21439 0.260619 1.16512 4.43807 1.90246 3.03562 0.123737 1.94003 0.957848 322 3.59001 
0.889693 1.19809 1.91911 5.0421 2.20804 3.16096 0.490344 0.325619 0.670928 449 4.81989 
0.461744 0.34517 1.43024 5.09297 2.06991 3.03618 2.14832 1.48148 0.913588 259 4.51718 
0.549668 0.159937 0.937861 4.71203 1.92175 3.02964 1.4996 2.64356 1.13045 7 3.89256 
0.44308 0.263345 1.73692 5.34028 2.28326 3.24276 2.25732 1.21782 0.816529 259 4.63496 
0.568123 0.373049 1.59633 5.1729 2.10827 3.25061 1.494 1.2723 0.831019 259 4.34371 
0.739752 0.216074 1.31152 4.67971 1.96038 3.02212 0.74567 1.98669 0.940322 323 3.79883 
0.411164 0.349093 1.50088 5.27036 2.30602 3.16982 2.77275 1.00727 0.853206 259 4.89387 
0.41006 0.332654 1.44204 5.47821 2.12752 3.46613 2.81207 1.43596 0.900674 259 4.7211 
0.751993 0.699733 1.97827 5.27321 2.19575 3.24454 0.73357 0.647383 0.691576 451 4.47435 
0.547787 0.588119 1.71675 5.62841 2.19218 3.32499 1.65407 0.802727 0.785227 387 4.66503 
0.576563 0.334097 1.60585 4.57211 1.98659 3.29355 1.44164 1.58725 0.853068 259 4.39749 
0.461584 0.259161 1.3288 5.13731 2.10993 3.19512 2.19309 1.63005 0.942348 259 4.35503 
0.781486 0.694435 1.85314 5.19718 2.18758 3.27821 0.690013 0.67093 0.716045 451 4.45603 
0.428568 0.29739 1.5885 5.45974 2.25593 3.34858 2.4789 1.21029 0.832981 259 4.56383 
1.22931 0.746849 2.32763 4.62589 2.11388 3.28193 0.0318952 0.59767 0.571988 450 4.31815 
0.603766 0.978953 2.39144 5.42227 2.26221 3.27072 1.25111 0.398337 0.629791 387 5.00574 
0.475876 0.779186 2.26082 6.02721 2.36565 3.48439 2.21358 0.481966 0.669436 387 5.08005 
0.522411 0.379207 1.38363 5.26098 2.08346 3.30498 1.70752 1.35627 0.888734 259 4.39112 
0.479815 0.634118 1.91964 5.59546 2.22758 3.36529 2.27154 0.726751 0.742767 387 4.87699 
0.469569 0.475468 1.60484 5.49344 2.1838 3.30308 2.06144 0.994461 0.814041 387 4.59999 
0.526855 0.215509 1.16764 5.21818 2.06644 3.16391 1.61381 1.85054 0.993111 259 4.07413 
0.315516 0.609317 3.33537 6.34157 2.69359 3.9954 4.42132 0.386247 0.531029 387 5.92756 
0.552604 0.335014 1.10493 5.15223 2.07118 2.92046 1.39399 1.45038 1.01273 3 4.28311 
0.678795 0.664292 1.93506 4.97014 2.14364 3.21154 0.942811 0.721139 0.716288 451 4.47296 
0.61315 0.890146 2.16966 5.49373 2.2633 3.34401 1.32907 0.474077 0.658696 387 4.86612 
