0.0446623 2.19012 6.74535 2.43568 1.02689 2.51953 26.678 0.456117 0.336133 385 4.85633 
0.138342 2.36092 3.35999 2.35366 0.963487 2.34885 6.01853 0.553318 0.529024 401 4.99114 
0.1046 1.07769 3.08201 2.52092 1.17222 2.59799 8.78785 1.66288 0.586919 257 5.3046 
0.0375874 1.94621 3.85068 2.45553 1.04352 2.46046 33.5283 0.731806 0.523358 385 4.90012 
0.109091 3.16936 4.39811 2.28991 0.920673 2.36463 8.55642 0.219892 0.432132 401 4.66665 
0.0659904 1.15774 1.48472 2.50792 1.08895 2.41319 15.8294 1.94629 0.970802 257 5.2969 
0.0833717 3.99965 3.86932 2.38329 0.839691 2.22514 12.5553 0.155295 0.497733 401 4.54382 
0.347458 0.596146 0.551437 2.27645 1.03885 2.42681 0.808635 5.21354 1.91447 71 5.85713 
0.104998 0.451935 1.25048 2.6333 1.28652 2.70819 7.8862 5.19946 1.09872 3 5.73536 
0.0450879 3.83152 3.70113 2.38576 0.832415 2.29379 26.6328 0.204463 0.525505 401 4.52273 
0.0847461 3.65785 4.98007 2.27208 0.865276 2.35412 12.0159 0.14971 0.40399 401 4.51113 
0.0584276 1.14442 1.71668 2.75209 1.11446 2.45808 17.8925 2.02143 0.897306 257 5.30336 
0.038278 2.78195 7.41453 2.30241 0.90961 2.39173 35.7796 0.370713 0.334249 401 4.75232 
0.100977 3.24711 4.24133 2.24696 0.866583 2.29861 9.98146 0.282199 0.464439 401 4.70116 
0.125842 0.791198 0.999104 2.51007 1.14902 2.46565 5.73519 3.06609 1.23778 7 5.52895 
0.0985302 1.36899 5.97521 2.30371 1.12321 2.60118 10.3923 1.03982 0.360672 257 5.23679 
0.124958 1.04932 1.26557 2.49747 1.06989 2.44108 6.36059 2.28792 1.05786 1 5.42782 
0.120017 2.749 3.19843 2.29144 0.913545 2.32452 7.26185 0.37896 0.545421 401 4.88931 
0.077436 3.64262 4.54763 2.31537 0.870612 2.31849 13.3376 0.148057 0.434405 401 4.47574 
0.103415 1.65094 5.09467 2.26364 1.05031 2.48899 9.27514 0.861354 0.401508 385 5.09844 
0.28798 3.44105 0.460126 1.9872 0.744782 1.98348 1.36346 0.455101 1.97357 149 5.94413 
0.120923 1.49552 1.72918 2.37595 1.01311 2.36916 7.05159 1.43317 0.859355 257 5.28824 
0.381503 2.41714 1.93513 2.21026 0.945617 2.25311 0.572926 0.510484 0.712491 465 5.44777 
0.143575 2.00506 2.57819 2.53845 1.0693 2.45695 6.00837 0.679321 0.639902 385 5.10647 
0.0972343 1.65039 2.04244 2.56167 1.04663 2.45333 10.8173 1.16455 0.784742 257 5.19697 
0.458104 2.72913 3.16748 2.17103 0.943801 2.30092 0.222696 0.307833 0.462963 465 5.30451 
0.0472274 1.84671 3.14086 2.56199 1.04968 2.44097 27.2959 0.878592 0.603246 385 4.98325 
0.13811 1.60963 2.50582 2.33848 1.06008 2.39693 6.16023 0.995642 0.657903 385 5.18407 
0.146198 1.8391 2.31356 2.35041 1.03294 2.37865 5.21935 0.831597 0.682666 385 5.16267 
0.149666 5.42248 4.79323 2.19321 0.758802 2.20624 5.8615 0.00158488 0.408969 401 4.20702 
0.206245 2.06363 2.49363 2.33528 1.00344 2.38889 2.93598 0.657687 0.630162 385 5.18209 
0.309012 1.20453 0.855843 2.24265 1.03292 2.33467 1.22661 1.80937 1.32347 5 5.74927 
0.125858 0.963374 1.32428 2.48601 1.0889 2.48471 6.20746 2.54091 1.02828 3 5.45051 
0.112536 1.98184 4.21543 2.43141 1.0593 2.47825 7.57937 0.605142 0.449233 385 4.9944 
0.169995 3.01278 3.99469 2.29984 0.924726 2.39332 4.44727 0.287657 0.457368 401 4.83223 
0.127303 1.98098 2.71145 2.51134 1.0421 2.37423 6.47975 0.703927 0.617322 385 5.08003 
0.189927 3.99822 3.62572 2.21108 0.861797 2.27618 3.87653 0.10249 0.483154 401 4.58921 
0.157726 2.55273 4.26519 2.32337 0.995414 2.37863 5.16923 0.376493 0.439411 401 4.89166 
0.154978 2.76563 4.95405 2.16219 0.921585 2.33767 5.01074 0.30637 0.387044 401 4.82695 
0.1654 1.24455 1.84839 2.36805 1.10065 2.43939 4.1715 1.43992 0.803033 257 5.38219 
0.120904 3.66235 4.15737 2.30764 0.887006 2.27626 7.13306 0.140246 0.447948 401 4.55086 
0.0975 0.697813 0.837645 2.42476 1.05514 2.43579 8.79095 4.44727 1.42488 7 5.56548 
0.094276 2.74056 4.09605 2.47425 0.987445 2.3839 12.0036 0.377727 0.488114 401 4.77435 
0.033293 2.89781 6.5842 2.26358 0.930479 2.38302 40.8553 0.275528 0.358898 401 4.59836 
0.100826 5.24428 3.4645 2.28414 0.768229 2.20901 9.67334 0.0377476 0.523245 401 4.26254 
0.0755724 3.59092 3.93812 2.29086 0.887725 2.29132 15.5464 0.187282 0.496508 401 4.54609 
0.144103 3.60159 4.58379 2.17173 0.874569 2.31219 5.42274 0.129592 0.404031 401 4.58476 
0.113748 0.662049 0.699347 2.63561 1.1512 2.50976 6.95572 4.18295 1.56351 7 5.59388 
0.335483 3.60325 3.98322 2.05666 0.857979 2.20838 0.963624 0.146253 0.410283 465 4.90117 
0.292737 4.84552 2.49482 2.15165 0.798842 2.17442 1.51916 0.0723802 0.597251 401 4.75296 
0.0731918 2.23759 3.3706 2.46543 1.04095 2.44743 15.7273 0.564562 0.556461 385 4.91334 
0.0954094 0.890391 1.27309 2.41433 1.05786 2.4723 8.90019 3.14015 1.08406 3 5.47616 
0.0474635 2.45747 3.90275 2.51943 1.02911 2.44945 24.521 0.403874 0.499558 385 4.74482 
0.0875375 2.36282 4.28819 2.47835 1.00134 2.47978 12.37 0.543276 0.466747 385 4.89463 
0.0595837 3.30418 3.85619 2.32234 0.912322 2.29271 20.393 0.223311 0.507708 401 4.56742 
0.081773 0.53637 0.520795 2.7242 1.13377 2.50678 9.89028 5.904 1.88026 7 5.62762 
0.138806 3.61515 5.98069 2.174 0.856072 2.32871 6.61957 0.160517 0.352251 401 4.60518 
0.0796455 3.23065 4.97565 2.26507 0.911475 2.39169 14.8055 0.202585 0.418131 401 4.60551 
0.0644878 3.65263 3.6496 2.38895 0.876265 2.26004 17.0624 0.177801 0.521512 401 4.53401 
0.364573 0.161735 0.348734 2.21338 0.987102 2.39637 0.784791 23.7719 2.78924 87 5.71716 
0.102055 2.82149 4.45763 2.37597 0.953593 2.38961 10.782 0.382285 0.457816 401 4.7869 
0.37704 5.88716 1.92105 2.07687 0.693497 2.06871 0.693781 0.0581869 0.712087 465 4.87739 
0.0734805 1.44985 3.62248 2.46545 1.10186 2.55117 15.2718 1.12135 0.53694 257 5.09682 
0.219534 4.40197 4.69914 2.10482 0.789989 2.22642 2.8334 0.0798286 0.38965 401 4.55212 
0.104005 2.57877 4.85152 2.30438 0.957956 2.42525 10.1857 0.429353 0.427273 401 4.82734 
0.0263459 3.55604 7.58901 2.47413 0.946887 2.46401 55.0584 0.0952536 0.327419 401 4.35432 
0.292032 2.80163 3.88183 2.07033 0.933696 2.34208 1.4606 0.283829 0.424421 401 5.02446 
0.179899 2.73467 4.84245 2.25049 0.988857 2.36222 3.83221 0.257916 0.384378 401 4.83279 
0.139159 0.828428 1.54752 2.56492 1.15675 2.57348 5.30529 2.81872 0.935327 259 5.49265 
0.0520492 2.39198 5.87752 2.38367 1.01708 2.40979 25.2827 0.407643 0.390852 385 4.76545 
0.153232 3.38688 3.30891 2.28173 0.86286 2.27163 5.19181 0.308723 0.530481 401 4.86652 
0.058386 3.23504 4.00654 2.34875 0.908205 2.2748 20.3344 0.262573 0.498073 401 4.61502 
0.113647 2.78118 4.19797 2.44005 0.947956 2.41675 8.39586 0.401614 0.462661 401 4.83614 
0.237109 3.22342 0.326315 1.81268 0.753604 2.00222 1.93249 0.422404 2.43823 149 5.93306 
0.36029 2.42994 3.55157 2.2774 1.00879 2.44638 0.814783 0.423058 0.447978 449 5.24914 
0.0609519 1.19455 1.42703 2.77119 1.13419 2.52893 17.6747 1.81941 0.98859 257 5.30263 
0.196294 2.31243 4.08119 2.27177 0.959599 2.37936 2.83703 0.486201 0.430417 401 5.11822 
0.0963695 4.23933 5.10799 2.2673 0.830982 2.30235 10.7866 0.06456 0.401032 401 4.32725 
0.0600272 2.50452 4.57135 2.52492 1.00177 2.41996 20.8503 0.46167 0.467591 385 4.78675 
0.232807 2.94613 5.92402 2.14142 0.945027 2.40355 2.35079 0.20015 0.315312 401 4.83081 
0.142324 5.18451 2.83631 2.09733 0.730833 2.13383 5.82642 0.0583271 0.587745 401 4.43474 
0.0851701 1.63547 3.07382 2.29181 1.02585 2.42495 12.8224 1.06097 0.596957 257 5.11326 
0.0472455 2.31534 4.11349 2.46478 0.991556 2.44959 27.5642 0.596825 0.497867 401 4.86682 
0.24018 3.18593 4.63115 2.10032 0.881658 2.32711 2.24087 0.225006 0.385793 401 4.85001 
0.0645347 2.72889 3.57242 2.46057 0.960209 2.36655 16.4214 0.35722 0.523657 401 4.74563 
0.134298 1.58784 2.98697 2.40488 1.07261 2.46552 6.0468 1.00596 0.578692 257 5.15441 
0.139443 0.474599 0.120833 2.24171 1.00477 2.38979 4.37809 7.88411 4.52946 7 5.76222 
0.17063 4.11808 5.23472 2.22633 0.842037 2.27496 4.52027 0.0947801 0.375072 401 4.53156 
0.250899 3.79569 2.8704 2.37678 0.88371 2.25536 2.39434 0.196673 0.562835 401 4.93054 
0.156651 1.91746 5.18186 2.25722 1.04998 2.53975 5.08855 0.590622 0.381858 385 5.08913 
0.0848297 1.10502 1.47045 2.62807 1.17084 2.43717 11.7652 1.75578 0.960189 257 5.36983 
0.138376 2.41779 3.3509 2.41505 1.01649 2.40657 6.46742 0.450212 0.532646 385 4.92093 
0.0947714 2.80554 9.72774 2.19101 0.985613 2.52721 11.8568 0.172473 0.250395 401 4.74231 
0.0630236 4.97757 4.31879 2.27642 0.761139 2.22683 18.7326 0.0638631 0.474003 401 4.27896 
0.150011 3.59928 4.99253 2.12476 0.877646 2.30809 5.2661 0.109681 0.382081 401 4.5592 
0.149867 1.48709 2.56698 2.46362 1.05099 2.46372 5.61081 1.27743 0.663319 257 5.2601 
0.201673 0.217406 0.463097 2.26268 1.08249 2.48717 2.62622 15.5794 2.17761 7 5.77266 
0.0804976 3.20011 6.44382 2.19571 0.887341 2.40296 14.7631 0.2152 0.347325 401 4.63834 
0.089967 3.95527 4.28259 2.26623 0.839563 2.29163 11.5922 0.144877 0.45912 401 4.48832 
0.137182 0.886187 1.01784 2.41182 1.08608 2.40483 5.6407 2.78641 1.21982 3 5.5074 
0.269643 1.25874 2.17234 2.17179 1.0217 2.42932 1.4985 1.61302 0.695073 257 5.50814 
0.340743 0.670839 0.677283 2.26201 1.03748 2.39526 0.969582 4.41822 1.63833 71 5.78076 
0.120524 2.47214 3.43755 2.18301 0.924993 2.33674 7.31329 0.501481 0.522671 401 4.94128 
0.0651725 1.61872 2.77547 2.54372 1.07272 2.45093 18.16 1.06674 0.650552 257 5.06419 
0.113418 2.82283 3.93377 2.28968 0.955739 2.31464 9.04633 0.326453 0.488548 401 4.78323 
0.11448 1.70641 1.85115 2.51619 1.04461 2.37095 7.33744 1.0695 0.814657 257 5.23226 
0.341884 5.32018 3.15134 2.09493 0.728397 2.13593 0.938501 0.0584338 0.493347 465 4.70203 
0.11373 2.48825 3.43085 2.50136 1.02608 2.376 8.13212 0.421325 0.527952 385 4.87248 
0.134633 0.530231 0.784456 2.52298 1.08826 2.50743 5.72098 6.24304 1.51399 7 5.67517 
0.107793 1.62475 2.62832 2.33996 1.04293 2.44388 8.58519 1.0386 0.646302 257 5.14184 
0.0643654 3.68872 5.43693 2.2402 0.854901 2.3541 17.546 0.127966 0.386362 401 4.43778 
0.306391 1.54914 2.03011 2.28414 1.02613 2.37547 1.40398 1.21487 0.734446 257 5.46643 
0.141281 4.24758 4.86958 2.16092 0.813472 2.25292 6.23098 0.0711436 0.399734 401 4.42989 
0.126212 2.95847 4.30115 2.26538 0.913323 2.37151 6.69705 0.29586 0.437381 401 4.7669 
0.0849755 1.92091 4.47309 2.27787 1.02894 2.44735 13.3884 0.676815 0.457951 385 4.96823 
0.137087 2.52412 3.90996 2.55012 1.03297 2.42074 6.16364 0.395754 0.475002 385 4.89952 
0.127729 2.47656 3.86254 2.33664 0.955331 2.39695 7.04343 0.50997 0.486979 401 4.91717 
0.394598 2.94001 3.31951 2.2398 0.959564 2.33377 0.668692 0.284697 0.471685 465 5.14002 
0.456986 3.10552 3.91392 2.10115 0.922244 2.34662 0.332393 0.210856 0.398895 465 5.12078 
0.126113 1.5925 4.04351 2.32455 1.07762 2.47513 6.65851 0.937093 0.471081 385 5.17534 
0.359749 2.20545 3.18858 2.05407 0.946301 2.3697 0.829978 0.581335 0.489671 465 5.32556 
0.140357 1.52908 2.64542 2.27726 1.03353 2.45932 5.53152 1.12533 0.624742 257 5.22852 
0.156959 2.31993 2.20643 2.14947 0.925255 2.26696 4.66674 0.582908 0.686391 401 5.16896 
0.152457 3.2153 4.26862 2.31664 0.920387 2.28255 5.45411 0.214934 0.441963 401 4.75852 
0.0879447 4.94953 3.52577 2.32541 0.778842 2.23212 11.7349 0.0537609 0.52536 401 4.30052 
0.0657611 0.984345 1.28986 2.63036 1.13634 2.44066 14.6894 2.39995 1.0653 3 5.38569 
0.0947029 3.7399 4.53605 2.24016 0.845885 2.25008 11.1717 0.166116 0.442814 401 4.53515 
0.0673773 2.3972 4.42461 2.59227 1.02517 2.46571 17.3655 0.50881 0.465562 385 4.83905 
0.0897669 2.95736 2.80302 2.48714 0.911531 2.29104 10.9061 0.402902 0.619627 401 4.86707 
0.106872 2.56181 5.06653 2.41354 1.01106 2.475 9.56265 0.361114 0.404619 385 4.78376 
0.188923 4.06994 3.36957 2.23259 0.84139 2.2462 4.14804 0.151925 0.52335 401 4.678 
0.176127 6.13135 0.149127 1.71742 0.583791 1.98906 2.59496 0.117938 4.15772 149 5.60476 
0.122522 3.27581 2.76148 2.31543 0.874141 2.20143 7.45994 0.323305 0.620397 401 4.87011 
0.142169 3.79936 4.38675 2.20741 0.855961 2.30644 6.67659 0.145952 0.444486 401 4.57806 
0.171331 1.08328 2.09571 2.2937 1.09826 2.52729 4.14908 1.8413 0.745164 257 5.41447 
0.109351 3.20597 3.39071 2.33906 0.924014 2.29521 8.92701 0.249034 0.535109 401 4.69241 
0.0443856 5.21581 3.59615 2.20026 0.745048 2.16776 27.3802 0.0426071 0.533418 401 4.1919 
0.105969 4.83582 4.3624 2.26738 0.799665 2.24115 9.58459 0.0365069 0.450488 401 4.24824 
0.212588 1.68674 1.54742 2.30954 1.00388 2.32949 2.76167 1.0471 0.894567 257 5.43397 
0.219587 1.59529 2.56788 2.41865 1.07611 2.50189 2.6058 1.01449 0.622222 257 5.30767 
0.276684 5.67288 0.0532548 1.73446 0.664685 1.99323 1.36102 0.127096 8.61157 149 5.56508 
0.0972881 1.61005 4.57369 2.3209 1.10515 2.50618 10.5051 0.850528 0.441382 385 5.0863 
0.0557078 1.73186 3.73423 2.44182 1.079 2.47526 21.2062 0.841788 0.525872 385 4.9634 
0.0648554 2.55497 6.17898 2.32456 1.00329 2.42916 19.9313 0.337564 0.373447 385 4.71864 
0.127306 1.79356 2.12083 2.35591 1.02757 2.38796 6.14315 0.873802 0.724985 385 5.1812 
0.484196 0.657531 1.02929 2.05344 1.04986 2.42688 0.201662 3.9178 1.21053 67 5.84451 
0.460683 3.0438 0.655206 2.02458 0.805362 2.05865 0.448839 0.500505 1.57104 213 5.98327 
0.245891 1.13296 1.93543 2.13799 1.07144 2.45563 1.91972 1.63681 0.753214 257 5.51183 
0.15369 4.94984 3.74786 2.25518 0.7595 2.15654 5.60232 0.093632 0.495189 401 4.55563 
0.0884121 1.95221 2.68069 2.59889 1.04817 2.4042 12.1131 0.826559 0.654383 385 5.03867 
0.154416 2.42665 3.45576 2.26994 0.958614 2.36187 4.7909 0.481968 0.502502 401 4.98027 
0.180387 1.93695 4.25738 2.33221 1.06622 2.4971 3.45467 0.540311 0.413953 385 5.13509 
0.0785231 0.840224 2.24013 2.6028 1.19208 2.6733 12.2783 2.66861 0.756677 259 5.46407 
0.107931 3.01335 7.85626 2.30357 0.9877 2.44208 9.22284 0.134603 0.28525 401 4.60697 
0.143699 2.57135 0.833709 2.12797 0.852892 2.14314 5.2997 0.684421 1.30334 149 5.52888 
0.252693 5.77503 3.29169 2.08215 0.69431 2.15385 2.12573 0.0396407 0.502835 401 4.50566 
0.164885 0.401474 0.608111 2.53654 1.11322 2.44012 3.99082 7.93253 1.77234 7 5.73816 
0.130378 3.41857 4.11619 2.0801 0.854418 2.27606 6.30672 0.160003 0.439493 401 4.65226 
0.102137 2.08508 1.53624 2.44304 0.987695 2.3339 8.306 0.764927 0.900898 401 5.23077 
0.212436 3.48719 4.69228 2.19346 0.90568 2.31097 3.1261 0.122647 0.391436 401 4.67275 
0.286961 1.56098 1.47634 2.22737 0.994891 2.34858 1.52854 1.21654 0.913717 273 5.51749 
0.262985 1.62212 2.11258 2.27594 1.0124 2.37383 1.61567 1.09182 0.703785 257 5.41716 
0.156308 3.59264 3.18593 2.24201 0.826735 2.25428 5.07717 0.263474 0.541872 401 4.81627 
0.130225 1.38799 1.11875 2.58113 1.041 2.39735 5.7929 1.63646 1.1245 1 5.43675 
0.14828 1.2516 0.0491131 1.9473 0.918593 2.24712 3.50277 1.94241 8.11727 21 5.74868 
0.0740338 4.62906 4.54004 2.2077 0.77137 2.24365 14.5441 0.0659246 0.439513 401 4.28901 
0.0667298 1.73041 4.74376 2.49751 1.13803 2.51959 18.0941 0.719353 0.446998 385 4.97983 
0.0771806 0.921001 1.10128 2.53404 1.06033 2.43818 12.5192 3.06704 1.18335 3 5.43693 
0.077743 1.99047 3.61846 2.38428 1.01826 2.47872 14.3778 0.744417 0.528922 385 4.98014 
0.111816 2.51687 3.6213 2.39779 0.964247 2.37489 9.28647 0.519929 0.525778 401 4.90207 
0.514276 1.43016 2.00723 2.12968 1.04208 2.42347 0.143168 1.17812 0.691948 321 5.66727 
0.201871 1.89959 2.42569 2.1965 1.00224 2.3091 2.78355 0.73101 0.636245 385 5.24873 
0.150108 1.79321 3.60875 2.42513 1.0953 2.47605 5.72766 0.733708 0.514757 385 5.12091 
0.176635 2.08552 2.24185 2.46702 1.03091 2.35875 3.54143 0.65889 0.676094 385 5.21341 
0.120548 3.56327 6.75533 2.23331 0.898064 2.32653 7.90713 0.0959989 0.319748 401 4.51076 
0.0228582 2.44087 23.5206 1.9862 0.960234 2.47394 69.472 0.243915 0.134318 401 5.01666 
0.0523735 3.61784 4.80836 2.39223 0.882059 2.3424 22.889 0.152498 0.434022 401 4.441 
0.0784734 2.92733 4.94175 2.35869 0.935833 2.40619 15.6098 0.342092 0.433304 401 4.70618 
0.211499 1.14282 1.16257 2.26863 1.01232 2.38972 2.64262 2.15779 1.10695 1 5.53822 
0.180308 2.0567 3.15798 2.17134 0.964722 2.31691 3.96861 0.707197 0.54684 401 5.14502 
0.0627016 1.02514 1.81024 2.55427 1.12079 2.51301 17.1033 2.20367 0.861503 257 5.30102 
0.210661 1.30785 0.340827 2.12443 0.897337 2.21013 2.51364 2.328 2.44002 21 5.86446 
0.151436 0.974222 1.18152 2.56353 1.10959 2.46824 4.85581 2.42017 1.10083 3 5.48628 
0.10511 2.00058 5.01614 2.48752 1.05034 2.50486 9.9751 0.675253 0.418525 385 5.02071 
0.105733 4.69645 4.76075 2.24593 0.778318 2.25797 9.36226 0.0633747 0.420783 401 4.33397 
0.112086 0.746394 1.36251 2.53702 1.19934 2.58618 7.63711 3.04247 1.01978 3 5.50088 
0.128389 2.51703 2.03815 2.35571 0.976206 2.26566 6.73523 0.508732 0.743613 401 5.08601 
0.17466 3.88375 4.26422 2.14055 0.824912 2.24501 4.06719 0.14084 0.430792 401 4.64729 
0.238661 4.80506 3.64074 2.31024 0.814794 2.25292 2.80324 0.0898051 0.483839 401 4.63552 
0.164827 1.27857 2.17802 2.35464 1.1026 2.44572 4.21028 1.41471 0.714711 257 5.33308 
0.167172 0.664716 1.34884 2.43558 1.19836 2.52708 4.14311 3.27669 1.02341 3 5.60918 
0.213242 3.73424 4.90909 2.25963 0.886144 2.36949 3.14377 0.141006 0.385644 401 4.69652 
0.101447 0.87813 0.446569 2.23934 0.986826 2.34212 7.3751 3.51608 2.02267 23 5.61893 
0.0834998 4.94571 2.77968 2.361 0.794379 2.18049 11.7815 0.0705353 0.608607 401 4.37798 
0.0595568 2.79376 4.2138 2.34837 0.956692 2.34014 18.1368 0.331878 0.462773 401 4.71173 
0.439696 1.60947 1.93984 2.26115 1.06187 2.41733 0.373963 0.973669 0.716282 449 5.60378 
0.144832 1.49326 1.39273 2.48544 1.04091 2.4323 5.25607 1.42378 0.973103 257 5.39265 
0.0906679 2.76315 6.31481 2.31424 0.978049 2.41616 11.8543 0.263255 0.348575 401 4.68591 
0.298961 0.599347 1.28428 2.26115 1.10039 2.54732 1.22893 4.44627 1.05842 3 5.73868 
0.091539 0.903869 0.897592 2.44545 1.07371 2.45206 9.47511 3.00459 1.32366 7 5.46858 
0.229695 3.59875 2.14856 2.20068 0.856042 2.20078 2.65365 0.247164 0.695719 401 4.99899 
0.0410838 3.0618 9.55638 2.26961 0.945354 2.38275 32.9217 0.15101 0.26813 401 4.58822 
0.114062 3.49497 3.45859 2.13579 0.852892 2.24486 8.02056 0.195113 0.517201 401 4.66254 
0.103954 1.76931 2.4672 2.42414 1.03271 2.45005 8.73423 0.960062 0.669934 385 5.12946 
0.0645945 3.16188 5.57132 2.27798 0.914589 2.33009 17.834 0.222031 0.385112 401 4.57212 
0.100883 5.07289 3.83795 2.28403 0.77871 2.26135 10.6079 0.0462625 0.499112 401 4.30068 
0.145574 1.50988 2.96653 2.43528 1.11242 2.48478 6.01297 1.06907 0.593904 257 5.21481 
0.149969 3.33225 3.60905 2.41638 0.928954 2.32543 5.74602 0.248074 0.50481 401 4.74724 
0.368888 1.66461 2.36912 2.09848 1.00929 2.34687 0.835696 0.959424 0.630352 449 5.47447 
0.182847 1.86328 2.81989 2.30859 1.05918 2.35526 4.17089 0.702527 0.594778 385 5.19591 
0.419101 0.55271 1.3108 2.03716 1.03859 2.45931 0.373213 5.14774 1.03369 67 5.87224 
0.262155 3.13465 6.02484 2.01023 0.867485 2.30142 1.73814 0.200847 0.301417 401 4.92069 
0.386632 5.20946 3.18658 1.94357 0.714603 2.11967 0.658326 0.0457485 0.477647 465 4.698 
0.135549 1.97247 17.1542 1.97701 1.02645 2.6039 5.75588 0.422367 0.134755 385 5.29924 
0.118523 1.63485 3.06827 2.54173 1.08672 2.51968 8.01919 1.00871 0.587724 257 5.12355 
0.0527186 2.78914 3.80863 2.60147 0.981975 2.43433 23.7194 0.394284 0.525057 401 4.72718 
0.1034 2.32902 3.43957 2.39318 1.00197 2.36703 9.37162 0.516429 0.532236 385 4.89163 
0.548251 4.47226 4.44605 1.92657 0.772984 2.19578 0.0218198 0.0718667 0.341186 465 4.93273 
0.0895417 4.63053 3.46158 2.27478 0.793929 2.24886 12.799 0.108185 0.544015 401 4.45458 
0.134433 1.5295 1.61459 2.42192 1.06211 2.35508 6.12425 1.2238 0.883638 257 5.31488 
0.0988249 1.96132 2.03257 2.37579 0.982866 2.26971 9.12025 0.868669 0.760496 401 5.16206 
0.100244 1.23843 1.3294 2.50224 1.08844 2.44603 9.08263 1.70388 1.01093 1 5.34933 
0.168407 3.45705 4.08749 2.20697 0.867959 2.30898 4.56195 0.223476 0.450407 401 4.73558 
0.0727183 1.48455 2.50972 2.71355 1.11916 2.565 14.546 1.20683 0.683427 257 5.1413 
0.103863 1.46899 3.31825 2.43379 1.11241 2.51491 9.5236 1.09487 0.55664 257 5.13778 
0.0723552 3.12064 7.19581 2.37384 0.96494 2.45166 15.6925 0.152811 0.314752 401 4.54127 
0.169406 1.20515 1.87271 2.47022 1.08752 2.47545 4.0366 1.70746 0.798578 257 5.39566 
0.114949 2.15301 3.633 2.3784 1.02715 2.44418 8.42318 0.607086 0.514997 385 4.97682 
0.131625 1.56794 3.73956 2.6346 1.11909 2.57512 6.58773 0.974917 0.502425 385 5.20812 
0.407605 1.03027 2.21001 2.1748 1.10667 2.47025 0.420734 1.79577 0.661543 321 5.67698 
0.0869764 1.09896 1.96999 2.55161 1.11442 2.4979 11.3293 1.97689 0.808117 257 5.29774 
0.143625 3.81128 6.48002 2.01735 0.823213 2.28037 5.90624 0.0697249 0.31824 401 4.48112 
0.0224697 2.29178 10.8147 2.51248 1.11881 2.61168 71.8836 0.30692 0.259841 385 4.78385 
0.120459 2.21943 4.56569 2.43234 1.03905 2.47115 7.62379 0.465103 0.427507 385 4.91338 
0.0967572 3.61003 3.7137 2.39619 0.882265 2.31216 9.3915 0.187567 0.49108 401 4.61685 
0.0972171 1.81131 3.15761 2.5361 1.12321 2.45823 9.23799 0.651677 0.552717 385 5.03326 
0.089853 0.935994 1.35384 2.44567 1.11426 2.4955 10.1964 2.5315 1.02508 3 5.39536 
0.163628 1.45282 0.884056 2.25558 0.958973 2.24673 3.9171 1.54828 1.29275 21 5.56836 
0.0611719 1.12164 0.256199 2.27119 0.941263 2.28817 12.4627 2.80593 2.72236 21 5.64755 
0.282598 4.23881 4.62595 2.22603 0.848431 2.2929 1.59494 0.085452 0.378205 401 4.68275 
0.197575 5.26988 3.99211 2.16117 0.730513 2.18795 3.46647 0.0388799 0.450882 401 4.40487 
0.0983296 4.62935 3.81972 2.21653 0.795938 2.22017 10.0351 0.061652 0.487836 401 4.32096 
0.227368 1.5904 1.80918 2.33365 1.06318 2.36664 2.58529 1.06395 0.796762 257 5.38717 
0.0926823 1.10943 0.0589209 2.09432 0.970092 2.29059 6.59288 2.37159 6.5435 21 5.70249 
0.283539 1.89587 1.64858 2.29192 0.995111 2.32485 1.36291 0.783817 0.821195 401 5.47753 
0.176514 3.74254 4.27565 2.2482 0.877673 2.31316 3.74572 0.13441 0.418703 401 4.68158 
0.096554 1.16998 1.51943 2.49565 1.04442 2.44561 9.65655 2.14654 0.963556 257 5.35592 
0.0348805 2.163 2.11268 2.50426 0.973131 2.33086 32.329 0.783401 0.75962 401 4.97981 
0.163159 3.74482 3.63323 2.16958 0.810403 2.26829 4.69883 0.187612 0.491017 401 4.7336 
0.286668 3.10559 4.20307 2.09746 0.899789 2.35012 1.65564 0.245801 0.411212 401 4.93989 
0.0729352 3.53451 6.57994 2.40584 0.918383 2.38293 17.1954 0.151214 0.355692 401 4.50279 
0.210854 0.656653 1.22522 2.28433 1.06965 2.44756 2.91653 4.21178 1.11292 3 5.6702 
