0.0476711 1.04424 8.74854 1.1044 1.05318 1.34442 4.45537 1.02989 0.168478 257 7.7142 
0.0600812 2.03205 4.84702 1.11846 0.919688 1.26308 3.95241 0.25552 0.30225 401 7.44504 
0.0398657 0.857104 3.22678 1.19036 1.06308 1.30045 6.86391 1.64989 0.452396 259 7.70581 
0.0236258 1.22065 2.48481 1.11016 0.979168 1.29769 13.4493 0.918488 0.569733 401 7.57479 
0.0407506 0.722523 1.17392 1.25964 1.00396 1.32015 7.90083 2.63937 1.10002 3 7.74689 
0.121032 0.585345 4.20533 1.14664 1.02995 1.25446 0.995853 3.19985 0.343235 323 7.92116 
0.0515927 2.41054 2.46429 1.20015 0.934949 1.32428 5.44939 0.126297 0.561676 401 7.30812 
0.0714872 2.12727 7.31096 1.14272 0.974433 1.33401 3.10506 0.153538 0.202314 401 7.42547 
0.124188 0.320964 0.552412 1.23858 1.00648 1.24059 1.35848 8.1129 2.13558 7 7.88336 
0.0577026 0.289162 6.3231 1.11023 0.962518 1.20925 4.39225 9.98039 0.249737 275 8.00116 
0.0482622 0.897941 3.09266 1.11076 1.0088 1.27355 5.39566 1.58163 0.470093 259 7.71139 
0.0622246 1.72431 1.47932 1.23717 0.959768 1.36878 4.09256 0.444071 0.87327 401 7.47995 
0.0301522 1.16977 12.5026 1.07823 0.98669 1.33635 9.10922 0.956598 0.125497 401 7.65713 
0.046129 0.899239 1.5751 1.23937 1.03124 1.32585 6.41394 1.69385 0.857402 259 7.66836 
0.0167587 0.530753 3.9261 1.15214 1.00308 1.26173 21.1991 4.09568 0.399072 259 7.84647 
0.0208077 1.6969 1.63096 1.19896 0.98122 1.32444 16.3752 0.436086 0.808464 401 7.41219 
0.186343 1.81561 0.864606 1.16694 0.939032 1.28005 0.456299 0.378882 1.3964 213 7.49853 
0.0593994 1.53037 2.27323 1.15499 0.99666 1.31129 4.07782 0.525943 0.604274 401 7.49936 
0.0977999 1.34103 2.34746 1.159 0.975343 1.32792 2.11915 0.764986 0.594235 401 7.61995 
0.106533 1.24907 2.33263 1.14352 0.988253 1.32261 1.33208 0.855211 0.576297 401 7.65195 
0.0564781 0.251297 36.9172 1.12224 0.996654 1.23014 4.40965 11.5221 0.0444205 275 8.03712 
0.0200833 1.56396 4.12699 1.16321 0.974925 1.30064 16.1786 0.505175 0.363115 401 7.48378 
0.0493429 0.718141 1.71755 1.20415 1.04937 1.2599 5.78906 2.37755 0.80123 259 7.74311 
0.0718046 2.52837 0.51177 1.23713 0.911709 1.31071 3.58114 0.155774 2.09785 149 7.27177 
0.0230442 1.258 26.4154 1.08119 1.0289 1.32532 12.9341 0.725573 0.0612612 385 7.61897 
0.0786682 1.08549 5.96362 1.14419 1.04616 1.31636 2.80729 1.04912 0.250622 257 7.69522 
0.0175049 0.678502 3.27861 1.15207 1.052 1.31956 19.0064 2.5181 0.455043 259 7.75238 
0.0973396 2.70969 1.96638 1.13994 0.8797 1.27764 2.0068 0.0825097 0.675688 401 7.29414 
0.19137 1.56653 4.95098 1.13859 0.986524 1.28109 0.115028 0.481284 0.276838 465 7.685 
0.101689 1.02171 4.55631 1.13076 1.01598 1.30129 1.69824 1.23681 0.318382 257 7.71938 
0.0537247 2.04885 4.98359 1.12832 0.933166 1.27624 4.30872 0.228602 0.289831 401 7.43088 
0.106589 1.01035 2.61126 1.15304 0.998867 1.29771 1.76526 1.37779 0.539113 273 7.71223 
0.0266294 1.96655 7.89452 1.09726 0.951116 1.3004 10.6916 0.23016 0.189868 401 7.42521 
0.0589034 0.585928 4.64222 1.15116 1.00285 1.23391 4.00914 3.37872 0.324838 259 7.87033 
0.0724771 0.693335 1.37942 1.19648 1.03848 1.29088 3.16219 2.53662 0.967143 259 7.76025 
0.0577454 0.329576 0.0300348 1.49189 0.976735 1.03644 5.57844 8.58662 19.8539 23 7.56579 
0.0403538 0.578169 4.7888 1.09822 1.00358 1.2784 6.66754 3.44585 0.318133 259 7.84881 
0.0307258 0.373393 1.64003 1.24608 1.02856 1.24181 11.1267 6.61431 0.852294 259 7.88369 
0.0762631 0.937492 8.42078 1.08165 1.01263 1.23742 2.53074 1.39925 0.178832 259 7.77319 
0.0726166 1.17887 4.02887 1.09407 0.992996 1.321 2.82979 0.934185 0.356996 401 7.64593 
0.0999346 1.34381 17.1677 1.12508 1.02112 1.26005 1.48898 0.645531 0.0871623 385 7.69323 
0.161312 1.36232 3.78449 1.10814 0.96756 1.28335 0.611808 0.742075 0.375815 465 7.70199 
0.0590683 0.758646 21.6048 1.07024 1.04369 1.27075 3.8323 2.04408 0.0727707 259 7.83052 
0.0705837 0.593198 1.03215 1.19848 0.996378 1.25641 3.8759 3.54615 1.23164 19 7.8063 
0.0942296 1.45883 9.01257 1.1746 1.01208 1.28922 2.09445 0.564517 0.168489 385 7.63385 
0.115122 0.948027 3.17677 1.16042 1.00726 1.31882 1.33113 1.50697 0.443445 259 7.75886 
0.0866259 1.69106 3.28723 1.1537 0.982773 1.30095 2.16693 0.39996 0.428953 401 7.51722 
0.219623 1.45776 0.788128 1.21007 0.975191 1.2507 0.089533 0.655574 1.54436 213 7.61312 
0.04117 0.563941 8.98658 1.12516 1.02298 1.27781 6.1386 3.46767 0.174117 259 7.87133 
0.0681824 0.33119 14.8869 1.12053 1.00221 1.2104 3.30551 7.8852 0.107468 259 8.00102 
0.0294386 0.43507 5.81257 1.19729 1.04066 1.29084 10.4356 5.27971 0.270703 259 7.91435 
0.0347145 1.90252 3.64718 1.1236 0.908648 1.30206 8.05476 0.345424 0.397819 401 7.44618 
0.0624407 1.33209 4.04154 1.13141 1.00995 1.31485 4.24877 0.700602 0.363496 385 7.59106 
0.0337706 0.433486 3.015 1.16192 0.981864 1.29262 9.44471 5.78498 0.497879 275 7.90792 
0.0579842 1.48135 2.39185 1.13933 0.963887 1.30199 3.93167 0.59667 0.575208 401 7.51778 
0.0493341 2.34685 8.64061 1.14632 0.92207 1.34086 5.83221 0.12487 0.178423 401 7.37926 
0.048551 0.257056 10.3564 1.11129 0.998893 1.25277 5.13908 11.4001 0.154842 275 8.01794 
0.0990808 2.16867 3.31889 1.17233 0.906251 1.2956 1.94266 0.224012 0.42252 401 7.44368 
0.209216 0.305063 2.16747 1.14079 0.97134 1.19304 0.166498 8.94613 0.638379 339 8.03236 
0.0580413 1.28335 9.11904 1.07279 0.983373 1.283 3.94976 0.779455 0.16515 401 7.64446 
0.0806719 2.45202 6.69074 1.10634 0.898106 1.28746 2.1662 0.0919075 0.215913 401 7.37354 
0.0336241 1.37165 4.86941 1.11545 0.980421 1.29881 8.39346 0.686049 0.307763 401 7.54935 
0.0951646 0.686799 1.65046 1.19887 1.04409 1.26987 2.04454 2.55651 0.815123 259 7.79005 
0.0348993 0.436774 5.65366 1.18389 0.984262 1.21956 9.33546 5.5678 0.284146 275 7.92654 
0.0360326 1.70292 2.07958 1.21489 0.980286 1.34092 8.01228 0.416685 0.65099 401 7.43728 
0.0616839 0.628591 6.19194 1.12378 1.02669 1.28389 3.51631 2.92628 0.2427 259 7.85248 
0.0683983 1.75965 0.360414 1.30175 0.996952 1.28487 4.04527 0.427699 2.79358 149 7.38852 
0.0428516 2.29434 4.71787 1.13606 0.953451 1.29209 6.40471 0.114742 0.312156 401 7.33518 
0.0955836 1.40695 3.86922 1.15983 0.998477 1.30957 2.09939 0.627344 0.374011 401 7.60077 
0.0835284 1.85755 5.03529 1.15246 0.971027 1.28114 2.22841 0.286319 0.28689 401 7.48983 
0.0366589 1.37954 18.3251 1.09958 0.973601 1.2796 7.86666 0.700672 0.0879561 401 7.61458 
0.218816 2.60295 3.19536 1.16305 0.911818 1.27424 0.113207 0.0946153 0.419144 465 7.45286 
0.026191 2.47665 13.3369 1.10981 0.89891 1.29914 11.165 0.093747 0.116299 401 7.335 
0.0788902 2.13881 0.648908 1.26391 0.927796 1.29999 3.10446 0.280373 1.74288 149 7.34963 
0.0820945 0.860657 1.92952 1.12808 1.02092 1.27166 2.47329 1.70023 0.702735 259 7.72027 
0.0827904 1.84548 3.4543 1.1305 0.97562 1.2831 2.33448 0.280551 0.404237 401 7.46771 
0.056046 0.866593 11.2691 1.09908 1.04183 1.29814 4.06299 1.58874 0.137007 259 7.75403 
0.0759136 2.4412 6.42149 1.08802 0.86945 1.30827 2.87948 0.12912 0.227661 401 7.4005 
0.0323368 1.04895 4.52201 1.18981 1.06007 1.31075 9.31378 1.09918 0.335004 257 7.64716 
0.0207679 0.534173 16.6419 1.08838 1.00417 1.25332 15.2452 3.90682 0.0983981 259 7.87809 
0.0506508 2.00614 4.84717 1.18638 0.946821 1.31989 5.38123 0.259842 0.303452 401 7.43963 
0.0288634 0.4573 10.1772 1.11045 1.00132 1.26632 9.75287 5.04913 0.157513 259 7.90748 
0.254013 1.64473 0.25685 1.22003 0.972514 1.25646 0.0693802 0.513154 4.18698 213 7.50148 
0.0674253 1.03878 2.07444 1.20025 1.03142 1.28968 3.66394 1.26139 0.664742 257 7.66623 
0.0460422 1.66162 7.20879 1.13639 0.940205 1.31074 5.25916 0.440506 0.208622 401 7.5347 
0.0720532 1.24737 5.23978 1.16102 0.982551 1.26837 2.73756 0.857549 0.281267 401 7.66948 
0.0523935 1.11551 7.78871 1.17368 1.00257 1.32991 4.94475 1.07112 0.198331 257 7.68837 
0.0555329 1.9192 4.55782 1.11788 0.922649 1.31854 4.67382 0.311902 0.322261 401 7.45179 
0.134942 0.698896 1.15628 1.1845 0.979398 1.25514 1.02138 2.75235 1.11619 19 7.80311 
0.0690604 0.273989 6.5466 1.10255 0.982832 1.2544 3.29678 10.528 0.237092 275 8.01867 
0.104064 1.45645 4.27232 1.16664 0.995559 1.30418 1.61106 0.603517 0.336484 401 7.61318 
0.0445544 1.336 1.35547 1.16385 1.05095 1.31938 6.13613 0.655855 0.943807 385 7.51695 
0.0785509 1.52137 1.72554 1.1626 0.945142 1.30984 3.02158 0.637268 0.775307 401 7.53167 
0.109728 1.24059 2.74449 1.1184 0.988406 1.27716 1.19691 0.853195 0.503131 401 7.6625 
0.0422612 0.157519 4.24366 1.17354 0.932702 1.19174 7.29189 21.9718 0.369108 275 8.02933 
0.0501327 1.64829 12.4714 1.13223 0.970606 1.35761 5.43367 0.416862 0.126295 401 7.55697 
0.0967066 1.76046 1.34591 1.13959 0.925487 1.26834 1.78121 0.396456 0.946338 401 7.50219 
0.0840806 0.112708 1.68399 1.22248 0.955778 1.1814 3.00524 30.6809 0.833812 275 8.01953 
0.0354253 1.10697 8.44485 1.16327 1.01027 1.33422 8.09908 1.08637 0.18462 257 7.66195 
0.0414579 0.793793 4.25968 1.13225 1.0533 1.29469 5.88566 1.85043 0.345594 259 7.74302 
0.104809 2.01802 3.02642 1.12165 0.944071 1.29917 1.4925 0.235735 0.448851 401 7.4494 
0.114088 1.75486 8.60396 1.11623 0.948097 1.27681 1.34941 0.370378 0.170828 401 7.58484 
0.1494 1.70985 2.47028 1.09889 0.95786 1.27604 0.78394 0.417259 0.545137 465 7.56655 
0.0948964 1.29083 5.281 1.14027 0.965202 1.34617 2.0486 0.843546 0.279384 401 7.67887 
0.0545433 1.8792 1.12204 1.15698 0.953941 1.34118 4.5362 0.321061 1.10143 145 7.39367 
0.176489 0.613364 0.2059 1.34887 1.0169 1.21351 0.815533 3.4302 4.82581 71 7.71867 
0.262539 1.55516 0.126712 1.24916 0.973855 1.22166 0.0472455 0.586953 8.09788 213 7.50347 
0.0962801 1.06395 5.87604 1.1422 1.03954 1.33114 1.97974 1.11367 0.253788 257 7.72511 
0.0883107 2.31904 3.76481 1.10734 0.883883 1.31392 2.19627 0.166612 0.373166 401 7.40372 
0.149904 1.67411 3.861 1.11543 0.992188 1.29947 0.681211 0.372054 0.361539 465 7.57952 
0.0639647 0.86341 2.81978 1.12528 1.01898 1.27927 3.63277 1.71546 0.503757 259 7.71989 
0.121341 1.4939 0.666679 1.21803 1.0049 1.27888 1.3742 0.562078 1.74075 133 7.49111 
0.0829094 1.07093 11.0278 1.10593 1.03164 1.31906 2.20749 1.04747 0.136048 257 7.72018 
0.133132 0.59313 5.75662 1.08599 0.958229 1.22342 0.811488 3.54301 0.253207 339 7.95621 
0.0459885 1.36689 10.148 1.08979 0.983819 1.34311 5.44646 0.671331 0.150995 401 7.60611 
0.0486261 1.70275 1.88738 1.15218 0.924252 1.29287 5.47491 0.477134 0.720417 401 7.46766 
0.144591 0.440044 2.11143 1.14174 1.06827 1.24892 0.687203 4.73242 0.64651 323 7.95337 
0.0935531 0.988181 0.205371 1.32624 1.00196 1.25204 2.31801 1.53179 4.71412 7 7.58442 
0.0513992 1.90513 2.03913 1.17921 0.958216 1.32478 4.93339 0.291272 0.661998 401 7.38769 
0.0562803 2.14521 4.80698 1.10322 0.913868 1.27287 4.39653 0.200794 0.302002 401 7.42006 
0.0285606 2.03147 4.02263 1.14096 0.907245 1.28876 10.8661 0.272676 0.370931 401 7.4128 
0.0649798 0.59715 1.93952 1.17717 1.01304 1.29718 3.74985 3.41163 0.721617 259 7.82356 
0.0286239 0.691753 33.5017 1.11635 1.06284 1.31627 9.58716 2.29795 0.0483563 259 7.81699 
0.0455071 1.80599 14.6853 1.04985 0.940303 1.2737 4.91818 0.305467 0.102985 401 7.50479 
0.050526 0.883956 1.87902 1.14185 1.06419 1.29475 5.54193 1.53569 0.732299 259 7.68658 
0.158101 1.69302 1.56232 1.16882 0.9885 1.27626 0.694833 0.414226 0.825087 465 7.52236 
0.029447 1.09651 4.70635 1.11757 0.967162 1.31425 10.0205 1.21765 0.319496 273 7.66339 
0.0736635 1.61062 2.99974 1.16001 0.977483 1.33586 2.78207 0.468885 0.464491 401 7.52604 
0.0413601 0.609354 3.03972 1.18954 1.03801 1.29713 7.17876 3.20834 0.491918 259 7.818 
0.17037 1.5061 10.4418 1.12378 0.976188 1.28959 0.266007 0.520422 0.135232 465 7.70408 
0.10438 1.26171 2.7573 1.15287 1.00214 1.29563 1.66599 0.837529 0.506845 385 7.62635 
0.0541964 1.24542 6.9504 1.11842 1.01144 1.32526 4.25802 0.789512 0.216485 385 7.62257 
0.0422606 1.64141 2.21062 1.12619 0.982896 1.32945 6.43164 0.410172 0.61903 401 7.44711 
0.0815615 2.93887 14.6885 1.11731 0.852563 1.29518 2.32102 0.019193 0.101937 401 7.32327 
0.0726428 1.51135 15.3436 1.08685 0.958333 1.32398 2.94747 0.565146 0.100406 401 7.62303 
0.0881067 0.81618 0.943993 1.18571 1.01957 1.30581 2.40967 1.96556 1.31515 7 7.69846 
0.0772923 2.18343 30.9814 1.08573 0.942889 1.31418 2.1335 0.130907 0.0479282 401 7.46408 
0.0600848 0.896668 6.58476 1.12292 1.03853 1.29561 4.33272 1.54374 0.234317 259 7.73703 
0.110819 1.82717 3.20488 1.14486 0.981356 1.29914 1.33386 0.287509 0.427262 401 7.49345 
0.113881 1.20306 0.60368 1.18588 0.993112 1.27778 1.32697 0.94618 1.90243 149 7.58892 
0.234473 1.03576 1.78979 1.1918 1.00443 1.28069 0.0493561 1.2732 0.737497 321 7.77909 
0.0646564 2.30203 9.46889 1.09478 0.924611 1.30153 3.4083 0.122376 0.157427 401 7.38629 
0.0331042 0.661636 7.05577 1.17598 0.987767 1.29032 9.46127 3.04548 0.227716 275 7.83822 
0.0737979 0.760347 13.7741 1.12311 1.05303 1.28075 2.80266 2.00187 0.113708 259 7.82322 
0.0915284 1.50575 24.7035 1.0948 1.00072 1.3502 1.88931 0.469345 0.060932 385 7.64198 
0.0969831 2.12236 0.564846 1.26111 0.944316 1.25443 2.45274 0.275699 1.97319 149 7.36304 
0.143859 1.28567 0.221379 1.25606 1.01428 1.28426 1.01547 0.844827 4.55397 133 7.52497 
0.0548943 0.189838 5.33113 1.15112 0.957354 1.21377 4.93325 17.4766 0.296768 275 8.02731 
0.0563374 0.764058 1.02274 1.21408 1.071 1.27254 4.71529 2.02746 1.24432 3 7.70117 
0.0555745 2.13566 1.46757 1.14355 0.932775 1.30024 4.10819 0.194199 0.869657 401 7.32599 
0.0332827 0.626225 4.0689 1.21304 1.04336 1.28941 9.75828 3.08051 0.380371 259 7.82329 
0.073554 1.91955 1.67281 1.18878 0.954031 1.3058 3.34637 0.322409 0.788955 401 7.40644 
0.196546 1.9715 0.176951 1.29851 0.953982 1.27532 0.52131 0.355529 5.50718 213 7.41617 
0.0403244 1.28008 1.79305 1.2282 0.993481 1.31231 7.23907 0.860009 0.759331 401 7.54467 
0.082371 0.918915 8.37385 1.10968 1.01207 1.28413 2.39666 1.50552 0.181414 259 7.76109 
0.104245 0.900505 1.75233 1.15454 1.02716 1.27678 1.56492 1.55393 0.770025 259 7.72013 
0.0634684 0.815655 2.44895 1.16655 1.01603 1.31127 4.35858 1.99038 0.588551 259 7.74534 
0.0517959 1.62117 6.86403 1.08823 0.959441 1.32328 4.88794 0.449817 0.218708 401 7.52452 
0.0222649 1.87271 4.34704 1.15151 0.948891 1.3092 13.4946 0.306042 0.33951 401 7.40429 
0.0919077 1.71442 0.939262 1.17242 0.975897 1.29541 2.45284 0.424066 1.30517 149 7.45033 
0.0495118 1.32643 0.547984 1.33003 0.996806 1.27742 6.09888 0.872705 2.00517 149 7.50297 
0.184079 1.55548 4.98183 1.1096 0.944749 1.25537 0.335506 0.566137 0.283899 465 7.68431 
0.0502117 0.765545 8.01083 1.09546 1.0187 1.31307 4.98954 2.14527 0.191132 259 7.81011 
0.0895772 0.987523 4.36437 1.1731 1.02096 1.28473 2.32193 1.33817 0.338917 259 7.72655 
0.0657553 0.490067 2.07585 1.17214 0.987096 1.26906 3.82793 4.83133 0.682139 275 7.88912 
0.0554966 0.940545 0.645601 1.26068 1.05362 1.33596 4.67183 1.47137 1.80314 7 7.62268 
0.122022 0.444767 0.944986 1.19728 0.992993 1.2798 1.34545 5.38883 1.3424 23 7.88603 
0.0881597 0.957122 7.52306 1.10088 1.02468 1.26775 2.12463 1.34192 0.200157 259 7.75228 
0.0748236 1.31026 2.15618 1.13174 0.996999 1.29922 3.01319 0.742963 0.634786 401 7.56738 
0.0491132 1.92871 7.18021 1.07187 0.907684 1.31035 4.65103 0.286618 0.204828 401 7.47224 
0.0817255 1.17259 1.4788 1.22219 1.02629 1.33769 2.62568 0.941459 0.883223 385 7.60956 
0.100355 0.63822 4.00799 1.18481 1.04733 1.28951 1.74188 2.8788 0.368252 259 7.88004 
0.088005 1.32503 4.18734 1.14036 1.00832 1.27689 2.38533 0.718871 0.352599 385 7.62742 
0.0383621 0.641729 4.00275 1.17079 1.00956 1.29402 7.88005 3.06957 0.382967 259 7.81347 
0.0514361 0.445934 1.45862 1.23496 1.09214 1.28646 5.87641 4.74367 0.928692 259 7.87033 
0.068516 0.318086 7.88671 1.12839 0.992712 1.22428 3.25432 8.52642 0.198675 275 7.99547 
0.0393123 0.209863 2.75869 1.1332 0.939345 1.1989 7.71742 15.0523 0.540344 275 8.00768 
0.0638463 0.813709 0.644845 1.22742 1.01646 1.23978 3.90782 2.08501 1.83316 7 7.68704 
0.12341 0.218275 3.41529 1.09939 0.976939 1.21041 1.06921 13.7109 0.423454 275 8.05234 
0.0336795 0.0504378 2.71864 1.19045 0.879475 1.14881 9.52442 83.2857 0.560269 275 8.03059 
0.0788308 2.70089 4.16244 1.0858 0.855793 1.29957 2.44639 0.0565171 0.335535 401 7.31871 
0.0693004 1.56283 1.92702 1.2069 1.00359 1.3074 3.39923 0.498648 0.696974 385 7.48496 
0.0939982 0.395183 1.87318 1.16065 1.00525 1.26216 1.91425 6.26339 0.743492 259 7.93973 
0.124994 2.0145 0.873879 1.17987 0.948248 1.27892 1.48348 0.281019 1.36222 149 7.41676 
0.0662696 1.28483 4.37942 1.1852 0.972264 1.30456 3.92873 0.902547 0.342161 401 7.63867 
0.0947247 1.4288 7.90727 1.10704 0.963815 1.31126 1.8645 0.614292 0.188397 401 7.64633 
0.124417 0.629733 0.720125 1.17885 1.00699 1.22274 1.18279 3.07472 1.69654 7 7.78678 
0.0623548 0.697205 18.7318 1.13491 1.05338 1.30816 3.81083 2.44311 0.0854759 259 7.86039 
0.0292107 1.71851 9.7164 1.13363 0.930432 1.32223 10.0406 0.424275 0.160238 401 7.50982 
0.0495228 1.77877 6.10643 1.10194 0.945484 1.30731 5.68838 0.36737 0.249917 401 7.49413 
0.122006 0.824649 0.587721 1.20639 1.02804 1.25646 1.1279 1.8747 1.99065 7 7.69984 
0.0635471 0.529612 2.05966 1.21145 1.00778 1.21576 4.26396 4.12152 0.694118 259 7.86586 
0.134243 1.69958 4.46785 1.11315 0.946013 1.29252 0.937483 0.430696 0.320302 465 7.59389 
0.166178 1.57088 1.37587 1.13278 0.963215 1.26737 0.444319 0.528188 0.923737 465 7.57904 
0.0438375 1.63788 2.99951 1.14123 0.998829 1.31301 5.97087 0.39672 0.465725 401 7.46441 
0.0432378 1.04151 9.63519 1.07574 0.994866 1.25043 5.99156 1.19773 0.161954 273 7.70483 
0.0788408 0.850843 9.82763 1.09463 1.04892 1.26707 2.43629 1.60767 0.154313 259 7.78635 
0.0872096 2.38182 11.5514 1.10994 0.909499 1.33723 2.22668 0.111091 0.129095 401 7.41957 
0.151815 1.56975 1.75956 1.14284 0.972966 1.28755 0.595897 0.508628 0.73584 465 7.5727 
0.0371 1.59038 15.2482 1.11464 0.961362 1.33093 6.99094 0.460022 0.101862 401 7.54418 
0.0488082 0.50629 7.54493 1.12514 1.03769 1.27295 5.8091 4.08415 0.209223 259 7.89428 
0.0423202 1.12965 2.08968 1.20433 1.01317 1.31773 7.04592 1.06829 0.673447 257 7.60526 
0.104076 1.40864 3.57326 1.14268 0.972217 1.29227 1.50655 0.663366 0.392132 401 7.61153 
0.0703219 1.73704 6.85297 1.03056 0.955497 1.3044 2.74317 0.342245 0.212462 401 7.54482 
0.206458 0.635461 3.15948 1.13789 1.04301 1.22679 0.0573315 2.75644 0.435433 323 7.93984 
0.0450822 0.663246 17.5871 1.06102 1.04677 1.27501 5.21383 2.47404 0.089635 259 7.84334 
0.144238 1.32067 1.4315 1.15639 0.956091 1.26433 0.847663 0.835766 0.897754 465 7.63437 
0.0641119 1.54741 2.28423 1.15267 0.958585 1.33943 3.4129 0.560134 0.596989 401 7.54254 
0.0405867 1.46039 13.2723 1.10121 0.98977 1.34187 6.33753 0.5344 0.115484 401 7.57565 
0.0339727 1.37743 4.92074 1.06429 0.970621 1.28371 8.12014 0.675282 0.302027 401 7.56977 
0.0207811 1.91926 7.31243 1.10633 0.937502 1.32771 14.8539 0.292309 0.209586 401 7.44302 
0.0504804 0.72588 0.22539 1.32782 1.03667 1.25657 5.35176 2.51378 4.22959 7 7.63334 
0.120732 1.30743 1.36321 1.17915 0.968527 1.2524 1.41139 0.857882 0.956783 401 7.6015 
0.210674 1.67462 0.549481 1.25769 0.959862 1.26821 0.381983 0.531772 2.07199 213 7.52477 
0.0785333 1.14445 4.20833 1.14359 0.99984 1.28737 2.42815 0.968757 0.342247 401 7.68672 
0.0465229 0.837866 4.28726 1.1438 1.03782 1.34562 6.03236 1.8025 0.352058 259 7.74142 
0.0230224 0.250743 0.364011 1.31943 1.04508 1.21819 14.4994 10.744 2.87796 7 7.81056 
0.0805428 2.50927 2.10517 1.18158 0.901415 1.30473 2.72107 0.119115 0.628094 401 7.33184 
0.079458 1.24511 0.424821 1.30053 1.03163 1.23716 2.92683 0.883994 2.52558 133 7.52292 
0.0968053 0.443404 0.965734 1.21957 1.04507 1.23877 2.08669 4.95223 1.31017 7 7.85389 
0.0622658 1.39825 0.484708 1.22636 1.03279 1.30248 4.05829 0.651014 2.2603 133 7.46955 
0.0836823 0.577435 1.3401 1.1685 1.02719 1.21832 2.51123 3.41026 0.9968 259 7.82953 
0.0370429 0.500388 1.58616 1.22788 1.02794 1.27177 8.73158 4.38331 0.858555 259 7.84853 
0.0524647 2.57192 10.0883 1.12939 0.876264 1.31137 4.75668 0.0777605 0.151693 401 7.34737 
0.114286 2.0021 1.85818 1.13003 0.942147 1.27396 1.64632 0.272772 0.720217 401 7.45078 
0.046865 0.740627 2.21083 1.12286 1.00867 1.3066 5.54787 2.35435 0.635714 259 7.76047 
0.0254776 1.62139 23.9789 1.10951 0.947913 1.28483 12.0255 0.488103 0.06805 401 7.55443 
0.0402283 1.76571 0.963832 1.17874 0.945989 1.32207 6.33883 0.395213 1.26472 149 7.3961 
0.0591567 1.54533 4.57363 1.1402 0.948421 1.32169 4.53077 0.569637 0.327183 401 7.55552 
0.0762959 0.811023 1.88408 1.22501 1.01432 1.25932 3.28887 2.0439 0.734343 259 7.74289 
0.0723608 1.19471 1.51459 1.23002 1.01166 1.30062 3.54063 0.972728 0.875285 385 7.58354 
0.061022 1.02564 3.70537 1.18062 1.01974 1.32979 4.00362 1.27178 0.396515 257 7.6821 
0.120307 1.46452 2.18982 1.12909 0.967073 1.28573 1.21463 0.602521 0.614624 401 7.57505 
0.0361687 2.41166 8.84142 1.10783 0.911302 1.31812 7.55491 0.0907549 0.171855 401 7.32626 
0.0378023 2.15388 13.4951 1.14523 0.931458 1.31849 7.54788 0.194168 0.116437 401 7.43039 
0.034516 0.174588 20.8484 1.0903 0.978269 1.21128 8.54369 18.8184 0.0800171 275 8.04237 
0.0306966 1.37445 7.29511 1.11252 0.979207 1.32732 8.91094 0.66611 0.206469 401 7.57294 
0.10561 0.47229 3.78986 1.15024 0.990277 1.22494 1.57511 4.6818 0.386836 275 7.96961 
0.0362674 1.31979 2.10886 1.21086 0.976969 1.29208 8.78955 0.849507 0.667768 401 7.54864 
0.0409586 0.546249 6.63318 1.13842 0.988353 1.24294 6.95591 3.98339 0.237796 275 7.87805 
0.158714 1.50444 1.97196 1.12907 1.00984 1.28723 0.597504 0.507724 0.675041 449 7.5916 
0.0326696 0.765149 3.85678 1.05583 1.02626 1.23914 7.58058 2.00289 0.378971 259 7.77867 
0.150153 0.612909 2.17566 1.12816 1.0242 1.27632 0.834405 3.1317 0.628551 323 7.90719 
0.103801 2.28208 4.76289 1.13687 0.936979 1.30355 1.62075 0.14001 0.298467 401 7.40779 
0.113326 0.196017 0.903329 1.27017 0.956299 1.20707 1.92152 16.499 1.41317 23 7.96918 
0.0168962 1.78841 2.83178 1.12141 0.968179 1.29893 19.3402 0.350276 0.50274 401 7.40568 
0.0648318 0.816775 7.62781 1.14727 1.02418 1.31285 3.31929 1.86237 0.198787 259 7.79305 
0.0615064 0.748896 4.764 1.15567 1.0108 1.29451 4.15078 2.27304 0.318854 259 7.79003 
0.0739627 1.86796 1.4818 1.19302 0.963375 1.3068 3.12943 0.332864 0.87739 401 7.40639 
0.0791825 1.40176 15.2256 1.10266 0.994894 1.30634 2.67004 0.643342 0.101028 401 7.65143 
0.165634 1.51931 4.4896 1.15005 0.993252 1.28444 0.594138 0.534208 0.31354 465 7.6477 
0.0485503 0.627532 0.683968 1.30046 1.05058 1.25092 6.50262 3.06926 1.73981 7 7.73523 
0.0144208 0.179811 15.6097 1.17012 0.971044 1.20344 24.9082 18.5952 0.110151 275 8.0212 
0.0530308 1.9034 6.70558 1.14693 0.929221 1.36144 4.82201 0.299713 0.224522 401 7.49055 
0.0471189 0.468033 8.22081 1.11775 1.04985 1.31569 5.58337 4.60005 0.190836 259 7.91681 
0.0874354 1.14016 0.906285 1.27149 1.02746 1.30885 2.60417 1.08641 1.35643 5 7.59687 
0.0580409 1.79722 10.7785 1.13672 0.975717 1.34561 4.33298 0.307626 0.142979 401 7.50584 
0.0389819 0.598048 8.99153 1.17805 1.03033 1.29227 8.11472 3.28671 0.182067 259 7.85089 
0.0289955 2.63466 3.24634 1.14165 0.889731 1.29518 9.42084 0.067521 0.434831 401 7.248 
0.0698664 1.46662 3.54088 1.175 0.975005 1.29218 3.52541 0.625999 0.41336 401 7.5614 
